Gene	sample	counts
RAPGEF1	CM317	966.9356712702174
RAPGEF1	CMCD140	1121.457659761499
RAPGEF1	CMCD147	966.5841730929266
RAPGEF1	CMCD152	3626
RAPGEF1	CMCD154	1324.9879169940725
RAPGEF1	CMCD159	941.8257575379732
RAPGEF1	CMCD161	1821.5623137352243
RAPGEF1	CMCD174	856.6214768885438
RAPGEF1	CMCD196	1561.216491929877
RAPGEF1	CMCD198	898.749783494996
RAPGEF1	CMCD203	3034.798921356854
RAPGEF1	CMCD211	4930.335066297843
RAPGEF1	CMCD227	4728.779610572437
RAPGEF1	CMCD240	3544.1005743673377
RAPGEF1	CMCD259	4562
RAPGEF1	CMCD270	1362.0335522860269
RAPGEF1	CMCD275	1374.6387554044795
RAPGEF1	CMCD282	1189.450763850181
RAPGEF1	CMCD286	3122.5152195751275
RAPGEF1	CMCD287	2901
RAPGEF1	CMCD294	909.6789648728123
RAPGEF1	CMCD327	2494.754470017254
RAPGEF1	CMCD335	2313.836601313117
RAPGEF1	CMCD337	1686.1794778310004
RAPGEF1	CMCD357	1179.4287861353646
RAPGEF1	CMCD398	1735.3540670348468
RAPGEF1	CMCD403	2149.3242632271026
RAPGEF1	CMCD422	2475.1531249778313
RAPGEF1	CMCD426	987.0456076060325
RAPGEF1	CMCD71	1230.810443710925
RAPGEF1	CMCD72	959.9965551417698
RAPGEF1	CMCD76	1585.6341924394346
RAPGEF1	CMCD88	2979.535964494279
RAPGEF1	CMSA256	3544
RAPGEF1	CMSA316	2011.268250359442
RAPGEF1	CMUC110	5191
RAPGEF1	CMUC192	1092.5103648264906
RAPGEF1	CMUC199	988.0880966052387
RAPGEF1	CMUC200	2169.066814403915
RAPGEF1	CMUC208	1333.2543730362647
RAPGEF1	CMUC231	3689
RAPGEF1	CMUC234	5452
RAPGEF1	CMUC285	1720.938047531004
RAPGEF1	CMUC291	2136.0144717715366
RAPGEF1	CMUC295	1780.6009130355783
RAPGEF1	CMUC299	2841.2922826339327
RAPGEF1	CMUC301	3521.9002361183393
RAPGEF1	CMUC307	2094.7660312364314
RAPGEF1	CMUC313	1425.512626981431
RAPGEF1	CMUC314	1026.2828104764685
RAPGEF1	CMUC323	1332.3604838656368
RAPGEF1	CMUC324	2324.089555968866
RAPGEF1	CMUC331	1640.8900322370478
RAPGEF1	CMUC333	1500.0680133696594
RAPGEF1	CMUC334	1564.1350440321
RAPGEF1	CMUC346	1210.9975620212801
RAPGEF1	CMUC352	2256.579044600149
RAPGEF1	CMUC360	1188.7095417456112
RAPGEF1	CMUC363	952.4765268296168
RAPGEF1	CMUC365	1617.7545920993375
RAPGEF1	CMUC366	2723.089169375866
RAPGEF1	CMUC368	3705
RAPGEF1	CMUC377	2413.8128728503166
RAPGEF1	CMUC379	898.4065413344194
RAPGEF1	CMUC380	1189.3468636457756
RAPGEF1	CMUC383	1299.3003360840528
RAPGEF1	CMUC394	1166.8259206465664
RAPGEF1	CMUC419	956.2776523919046
RAPGEF1	CMUC427	6286
RAPGEF1	CMUC428	2768.460758264479
RAPGEF1	CMUC431	3492.4791486813842
RAPGEF1	CMUC435	2605.0103480090656
RAPGEF1	CMUC439	1918.2672210502908
RAPGEF1	CMUC89	3124
RAPGEF1	CS219	1579.9046053471006
RAPGEF1	CS256	2108.817919615029
RAPGEF1	CS257	894.1470040460661
RAPGEF1	CS259	1842.8439246582575
RAPGEF1	CS261	913.2501478300635
RAPGEF1	CS266	946.7034914185147
RAPGEF1	CS270	984.6452379494064
RAPGEF1	CS277	804.5969079484295
RAPGEF1	CS288	1274.3868646607891
RAPGEF1	CS290	1384.9805498107453
RAPGEF1	CS292	1082.9301394650638
RAPGEF1	CS293	928.382764255346
RAPGEF1	CS301	926.1247509802005
RAPGEF1	CS306	859.1384982890526
RAPGEF1	CS308	1226.7590551714172
RAPGEF1	CS315	1047.5506299561082
RAPGEF1	CS317	817.0914265587363
RAPGEF1	CS322	1594.1076661951515
RAPGEF1	CS327	2843.4718675776153
RAPGEF1	CS328	841.077077624933
RAPGEF1	CS330	850.7207337582274
