Gene	sample	counts
MTND5P1	CM317	1.052160686909921
MTND5P1	CMCD140	1.0094128350688558
MTND5P1	CMCD147	1.0404565910580479
MTND5P1	CMCD152	4
MTND5P1	CMCD154	4.039597307908758
MTND5P1	CMCD159	1.0863042186135794
MTND5P1	CMCD161	1.0030629480920839
MTND5P1	CMCD174	1.092629434806816
MTND5P1	CMCD196	1.0091897168260358
MTND5P1	CMCD198	1.029495742835047
MTND5P1	CMCD203	59.19111945786921
MTND5P1	CMCD211	12.854059159323038
MTND5P1	CMCD227	7.398994522801101
MTND5P1	CMCD240	9.299660389313402
MTND5P1	CMCD259	4
MTND5P1	CMCD270	1.0051908134952228
MTND5P1	CMCD275	1.008539072196977
MTND5P1	CMCD282	1.0131607869251968
MTND5P1	CMCD286	10.367542232214428
MTND5P1	CMCD287	11
MTND5P1	CMCD294	1.0639520056991958
MTND5P1	CMCD327	1.0051387872752835
MTND5P1	CMCD335	2.0094108565463458
MTND5P1	CMCD337	1.0066743151229853
MTND5P1	CMCD357	1.0211504641864628
MTND5P1	CMCD398	5.030011788506802
MTND5P1	CMCD403	1.0071810043238532
MTND5P1	CMCD422	2.0041725708322518
MTND5P1	CMCD426	1.1140469611806236
MTND5P1	CMCD71	1.0063862990277392
MTND5P1	CMCD72	1.1510750061651915
MTND5P1	CMCD76	1.0022972139313746
MTND5P1	CMCD88	4.000719656924175
MTND5P1	CMSA256	7
MTND5P1	CMSA316	4.032618045833467
MTND5P1	CMUC110	4
MTND5P1	CMUC192	1.0134604497462807
MTND5P1	CMUC199	2.056374810832963
MTND5P1	CMUC200	1.002341411462068
MTND5P1	CMUC208	1.002446897019748
MTND5P1	CMUC231	10
MTND5P1	CMUC234	2
MTND5P1	CMUC285	1.0111269374447733
MTND5P1	CMUC291	2.0132087387102136
MTND5P1	CMUC295	4.003599579619063
MTND5P1	CMUC299	3.00878109703558
MTND5P1	CMUC301	6.003239038838078
MTND5P1	CMUC307	2.0055203745681487
MTND5P1	CMUC313	1.0420413939922741
MTND5P1	CMUC314	1.055846512835873
MTND5P1	CMUC323	1.0241049068913428
MTND5P1	CMUC324	6.005399369428595
MTND5P1	CMUC331	2.018314922800797
MTND5P1	CMUC333	1.0232387540038606
MTND5P1	CMUC334	2.0300260143181053
MTND5P1	CMUC346	1.0108493839910517
MTND5P1	CMUC352	1.00605396549271
MTND5P1	CMUC360	2.0028804410204066
MTND5P1	CMUC363	1.0263755677043285
MTND5P1	CMUC365	4.0267693642796205
MTND5P1	CMUC366	2.0066979877493485
MTND5P1	CMUC368	1
MTND5P1	CMUC377	1.0040818938645244
MTND5P1	CMUC379	1.0708063663103926
MTND5P1	CMUC380	1.01827642435426
MTND5P1	CMUC383	1.0142859766464112
MTND5P1	CMUC394	1.0076216931317499
MTND5P1	CMUC419	1.0249492522957178
MTND5P1	CMUC427	4
MTND5P1	CMUC428	3.0190411758609366
MTND5P1	CMUC431	1.0018586198168056
MTND5P1	CMUC435	1.0050194243862136
MTND5P1	CMUC439	7.045052753070323
MTND5P1	CMUC89	2
MTND5P1	CS219	2.0049550829277925
MTND5P1	CS256	3.006869657245764
MTND5P1	CS257	1.0944271775349645
MTND5P1	CS259	1.001545611227314
MTND5P1	CS261	1.0238230356839277
MTND5P1	CS266	1.0357806251843706
MTND5P1	CS270	1.0130095040631752
MTND5P1	CS277	0.964744493942961
MTND5P1	CS288	1.009015728155811
MTND5P1	CS290	1.0079916665289268
MTND5P1	CS292	1.0139795313343294
MTND5P1	CS293	1.016848591736414
MTND5P1	CS301	1.0267458436587589
MTND5P1	CS306	1.0388615456941386
MTND5P1	CS308	1.0265766152062068
MTND5P1	CS315	1.028018282586956
MTND5P1	CS317	1.0722984600508352
MTND5P1	CS322	1.0134187324826138
MTND5P1	CS327	1.0047603772359066
MTND5P1	CS328	1.0566294945036847
MTND5P1	CS330	1.0768616883015538
MTND5P1	CS331	1.0187996043213206
MTND5P1	CS335	8.581805177630736
MTND5P1	CS338	1.030832702181411
MTND5P1	CS339	1.1707547739034676
MTND5P1	CS343	1.0080789119524982
MTND5P1	CS344	2.028262512182532
MTND5P1	CS350	1.0232380192782662
MTND5P1	CS351	1.008311894542825
MTND5P1	CS361	2.0479807876792298
MTND5P1	CS388	1.034963282410878
MTND5P1	CS396	1.01090379638317
