Gene	sample	counts
SYNCRIP	CM317	470.5400580573573
SYNCRIP	CMCD140	768.1629424984853
SYNCRIP	CMCD147	375.6494447454472
SYNCRIP	CMCD152	4388
SYNCRIP	CMCD154	934.0997109675923
SYNCRIP	CMCD159	28.286053870578314
SYNCRIP	CMCD161	1600.9374037444356
SYNCRIP	CMCD174	70.07083417603765
SYNCRIP	CMCD196	328.06457041263343
SYNCRIP	CMCD198	424.37166992192317
SYNCRIP	CMCD203	3875.358417225056
SYNCRIP	CMCD211	3607.202198345464
SYNCRIP	CMCD227	3172.5244292766056
SYNCRIP	CMCD240	5401.385150556224
SYNCRIP	CMCD259	4156
SYNCRIP	CMCD270	1149.967107757942
SYNCRIP	CMCD275	579.8470742061697
SYNCRIP	CMCD282	442.79656071490433
SYNCRIP	CMCD286	4378.269501021507
SYNCRIP	CMCD287	3819
SYNCRIP	CMCD294	95.90370357968244
SYNCRIP	CMCD327	1244.3069493986147
SYNCRIP	CMCD335	1138.3275801271138
SYNCRIP	CMCD337	1131.5133409452992
SYNCRIP	CMCD357	571.8303331295702
SYNCRIP	CMCD398	845.9259090630513
SYNCRIP	CMCD403	1351.6138719263772
SYNCRIP	CMCD422	2270.7275227529417
SYNCRIP	CMCD426	247.8105927989549
SYNCRIP	CMCD71	1104.9541245618661
SYNCRIP	CMCD72	126.88583504530803
SYNCRIP	CMCD76	1331.1093944216261
SYNCRIP	CMCD88	3290.591917820134
SYNCRIP	CMSA256	2732
SYNCRIP	CMSA316	1660.2632911838275
SYNCRIP	CMUC110	4610
SYNCRIP	CMUC192	553.3387700485031
SYNCRIP	CMUC199	240.75259317456474
SYNCRIP	CMUC200	1880.3924879028393
SYNCRIP	CMUC208	1438.5112972233383
SYNCRIP	CMUC231	5982
SYNCRIP	CMUC234	4258
SYNCRIP	CMUC285	993.85950826706
SYNCRIP	CMUC291	1435.3755531472843
SYNCRIP	CMUC295	2315.0814569147233
SYNCRIP	CMUC299	2773.1396946903337
SYNCRIP	CMUC301	3410.8403138998347
SYNCRIP	CMUC307	1988.5342383085972
SYNCRIP	CMUC313	887.9202947438583
SYNCRIP	CMUC314	371.9136064059918
SYNCRIP	CMUC323	600.0533081746479
SYNCRIP	CMUC324	1944.6032976707204
SYNCRIP	CMUC331	1103.8783416175356
SYNCRIP	CMUC333	1090.7689949963794
SYNCRIP	CMUC334	1241.465472612717
SYNCRIP	CMUC346	1197.7206809718468
SYNCRIP	CMUC352	1547.1316885941355
SYNCRIP	CMUC360	756.0309157557685
SYNCRIP	CMUC363	610.8204084583749
SYNCRIP	CMUC365	999.5435265502662
SYNCRIP	CMUC366	2186.2464713115755
SYNCRIP	CMUC368	3366
SYNCRIP	CMUC377	2010.1234648573
SYNCRIP	CMUC379	145.88229286370253
SYNCRIP	CMUC380	582.46197976464
SYNCRIP	CMUC383	707.8906808854522
SYNCRIP	CMUC394	528.9674657014749
SYNCRIP	CMUC419	493.15276514940706
SYNCRIP	CMUC427	4339
SYNCRIP	CMUC428	2300.337616182892
SYNCRIP	CMUC431	2024.6390118327702
SYNCRIP	CMUC435	1927.3463774934166
SYNCRIP	CMUC439	1949.2942525475448
SYNCRIP	CMUC89	4177
SYNCRIP	CS219	1168.9207771185027
SYNCRIP	CS256	1065.4093692245813
SYNCRIP	CS257	58.17100153281666
SYNCRIP	CS259	1345.0757558782825
SYNCRIP	CS261	239.71366343606917
SYNCRIP	CS266	529.5892316451861
SYNCRIP	CS270	581.5483350755765
SYNCRIP	CS277	70.24834155800093
SYNCRIP	CS288	938.3974933311775
SYNCRIP	CS290	1230.849722101523
SYNCRIP	CS292	546.6220665575623
SYNCRIP	CS293	305.17442208229573
SYNCRIP	CS301	254.80571850311483
SYNCRIP	CS306	201.70384575809288
SYNCRIP	CS308	536.893881407352
SYNCRIP	CS315	355.7218155463532
SYNCRIP	CS317	6.447839426508006
SYNCRIP	CS322	1209.9444434728505
SYNCRIP	CS327	2623.4015502442844
SYNCRIP	CS328	21.18307852867622
SYNCRIP	CS330	9.71700210314283
SYNCRIP	CS331	234.41490081855727
SYNCRIP	CS335	81.35428841908468
SYNCRIP	CS338	384.5817780005857
SYNCRIP	CS339	117.45545530941111
SYNCRIP	CS343	1082.5124399721028
SYNCRIP	CS344	912.8171271857606
SYNCRIP	CS350	183.27446198371905
SYNCRIP	CS351	848.9825005568046
SYNCRIP	CS361	701.4709693175407
SYNCRIP	CS388	523.7836137958542
SYNCRIP	CS396	1333.2196239167195
SYNCRIP	CS405	533.2572847609464
SYNCRIP	CS415	186.68233517316898
SYNCRIP	CS424	283.54663475013183
SYNCRIP	IM293	746.9548904186702
SYNCRIP	IM296	121.90592224203954
SYNCRIP	IM297	8.815215924574538
SYNCRIP	IM300	3070
SYNCRIP	IM305	529.231724161325
SYNCRIP	IM309	126.38416671451927
SYNCRIP	IM310	750.1540875613787
SYNCRIP	IM311	759.3239899372142
SYNCRIP	IM316	781.9915840096716
SYNCRIP	IM320	474.93564287645415
SYNCRIP	IM330	645.7704290856642
SYNCRIP	IM332	15.47449950373835
SYNCRIP	IM340	183.20075867568994
SYNCRIP	IM348	327.9960841383877
SYNCRIP	IM354	911.5332739696034
SYNCRIP	IM356	176.5802966371715
SYNCRIP	IM364	559.6351418242273
SYNCRIP	IM372	239
SYNCRIP	IM374	224.87716496616892
SYNCRIP	IM376	341.2439429338238
SYNCRIP	IM381	906.056053848879
SYNCRIP	IM382	417.0341594575311
SYNCRIP	IM385	2581
SYNCRIP	IM390	458.9090537198794
SYNCRIP	IM397	753.412475994354
SYNCRIP	IM404	1356.7987347462179
SYNCRIP	IM409	1271.1211410386097
SYNCRIP	IM412	902
SYNCRIP	IM421	870.6587513838633
SYNCRIP	IM425	30.619229394996147
SYNCRIP	IM432	282.79974544781834
SYNCRIP	IM438	2479
SYNCRIP	IM442	385.21986790389974
SYNCRIP	IM445	826.5167769733752
SYNCRIP	IM448	193.4119099949475
SYNCRIP	IM449	949.8408115646496
SYNCRIP	IM451	1167.939333006232
SYNCRIP	IMSA256	1161.7104429768685
SYNCRIP	IMSA276	3141
SYNCRIP	IMSA286	2859
SYNCRIP	IMSA343	1179.4635079538623
SYNCRIP	IS_238	2497
SYNCRIP	IS238	4940.64347910932
SYNCRIP	IS243	3398
SYNCRIP	IS253	3512
SYNCRIP	IS283	2384
SYNCRIP	IS322	602.2413608282847
SYNCRIP	IS399	623.5756736558035
SYNCRIP	IS418	204.18407283855245
SYNCRIP	IS430	317.306364104677
SYNCRIP	IS437	241.73953049145533
SYNCRIP	IS444	767.2815196998356
SYNCRIP	R276CMSA	117.36665905527305
SYNCRIP	R286CMSA	2688
SYNCRIP	R292CMSA	1154.7488186452654
SYNCRIP	R292IMSA	108.96102138549668
SYNCRIP	R308CMSA	352.42770680134987
SYNCRIP	R316IMSA	833.3877692119937
SYNCRIP	R347CMSA	92.02451077184924
SYNCRIP	R347IMSA	420.53721415696094
SYNCRIP	R371CMSA	1427.721765265718
SYNCRIP	SRR10104064	295.1403999223167
SYNCRIP	SRR10104065	1983.5605297462732
SYNCRIP	SRR10104066	1109.4616172846613
SYNCRIP	SRR10104067	685.7596986551329
SYNCRIP	SRR10104068	1362.376168272168
SYNCRIP	SRR10104069	1522.3196024619074
SYNCRIP	SRR10104070	769.1716742851629
SYNCRIP	SRR10104071	48.910030050804316
SYNCRIP	SRR10104072	378.1552017926242
SYNCRIP	SRR10104073	527.6033527409869
SYNCRIP	SRR10104074	290.28059360030164
SYNCRIP	SRR10104075	175.2804605068419
SYNCRIP	SRR10104076	675.4341478165102
SYNCRIP	SRR10104077	344.42467175144145
SYNCRIP	SRR10104078	666.1904249988752
SYNCRIP	SRR10104079	356.44702807084036
SYNCRIP	SRR10104080	289.19447028694174
SYNCRIP	SRR10104081	961.0402281969815
SYNCRIP	SRR10104082	373.66828324883335
SYNCRIP	SRR10104083	492.4141494585088
SYNCRIP	SRR10104084	458.0220845986124
SYNCRIP	SRR10104085	739.3620672266809
SYNCRIP	SRR10104086	793.420615072306
SYNCRIP	SRR10104087	2621.4311293270707
SYNCRIP	SRR10104088	1410.7418879428096
SYNCRIP	SRR10104089	287.3629717974772
SYNCRIP	SRR10104090	691.900017822826
SYNCRIP	SRR10104091	516.5677764287818
SYNCRIP	SRR10104092	1253.821846537037
SYNCRIP	SRR10104093	938.279613423973
SYNCRIP	SRR10104094	786.7429437774398
SYNCRIP	SRR10104095	509.5782681080204
SYNCRIP	SRR10104096	289.67223889700256
SYNCRIP	SRR10104097	393.09038895229145
SYNCRIP	SRR10104098	639.6873970403864
SYNCRIP	SRR10104099	501.6088100543696
SYNCRIP	SRR10104100	879.2347726379827
SYNCRIP	SRR10104101	1758.7573516029183
SYNCRIP	SRR10104102	1098.6478810470248
SYNCRIP	SRR10104103	446.98866591600813
SYNCRIP	SRR10104104	971.8771084547635
SYNCRIP	SRR10104105	326.18764673361306
SYNCRIP	SRR10104106	273.17725733407366
SYNCRIP	SRR10104107	1972.9795571373681
SYNCRIP	SRR10104108	1899.9763435251011
SYNCRIP	SRR10104109	276.4934894287892
SYNCRIP	SRR10104110	131.8081394460858
SYNCRIP	SRR10104111	907.8515475667738
SYNCRIP	SRR10104112	131.5766533517259
SYNCRIP	SRR10104113	555.7069692249336
SYNCRIP	SRR10104114	128.59546663948817
SYNCRIP	SRR10104115	175.3973662959237
SYNCRIP	SRR10104116	645.8660443113858
SYNCRIP	SRR10104117	621.7887459325012
SYNCRIP	SRR10104118	229.49049928272424
SYNCRIP	SRR10104119	100.4737459965487
SYNCRIP	SRR10104120	530.2685829247697
SYNCRIP	SRR10104121	400.2366117618015
SYNCRIP	SRR10104122	220.58224090377797
SYNCRIP	SRR10104123	384.38468343483527
SYNCRIP	SRR10104124	242.74761339091188
SYNCRIP	SRR10104125	407.71886750980724
SYNCRIP	SRR10104126	533.1845187345258
SYNCRIP	SRR10104127	161.32546637407498
SYNCRIP	SRR10104128	865.594223235826
SYNCRIP	SRR10104129	748.3151330898417
SYNCRIP	SRR10104130	468.222619465636
SYNCRIP	SRR10104131	1415.981395995421
SYNCRIP	SRR10104132	1613.5917414567105
SYNCRIP	SRR10104133	238.3648997950441
SYNCRIP	SRR10104134	559.648807042056
SYNCRIP	SRR10104135	380.38891970379007
SYNCRIP	SRR10104136	1092.253978149295
SYNCRIP	SRR10104137	245.4569179140606
SYNCRIP	SRR10104138	111.90151938656982
SYNCRIP	SRR10104139	1179.2745152169723
SYNCRIP	SRR10104140	241.93656891245743
SYNCRIP	SRR10104141	383.73262968258973
SYNCRIP	SRR10104142	350.05575875359324
SYNCRIP	SRR10104143	1382.2519185196702
SYNCRIP	SRR10104144	463.43183535519904
SYNCRIP	SRR10104145	479.2821856361629
SYNCRIP	SRR10104146	1765.8513271628397
SYNCRIP	SRR10104147	3506.040312375346
SYNCRIP	SRR10104148	628.7712443051679
SYNCRIP	SRR10104149	480.4552080913569
SYNCRIP	SRR10104150	1111.8024608358858
SYNCRIP	SRR10104151	1748.2998354871204
SYNCRIP	SRR10104152	2209.354081685295
SYNCRIP	SRR10104153	332.71344177558024
SYNCRIP	SRR10104154	680.3448084082655
SYNCRIP	SRR10104155	351.3440094461434
SYNCRIP	SRR10104156	2156.745057488603
SYNCRIP	SRR10104157	474.02491782649537
SYNCRIP	SRR10104158	840.9942765839199
SYNCRIP	SRR10104159	1273.9558595560188
SYNCRIP	SRR10104160	289.2011582977611
SYNCRIP	SRR10104161	2234.850267688399
SYNCRIP	SRR10104162	1036.897094728326
SYNCRIP	SRR10104163	1180.1946697451417
SYNCRIP	SRR10104164	1003.4038954213306
SYNCRIP	SRR10104165	826.818106560039
SYNCRIP	SRR10104166	708.1852745360676
SYNCRIP	SRR10104167	1074.8295594252795
SYNCRIP	SRR10104168	1009.9965820699581
SYNCRIP	SRR10104169	1094.7768878327784
SYNCRIP	SRR10104170	879.8554131132582
SYNCRIP	SRR10104171	1123.549287666676
SYNCRIP	SRR10104172	730.3443119240349
SYNCRIP	SRR10104173	610.3530656429107
SYNCRIP	SRR10104174	882.510626123545
SYNCRIP	SRR10104175	1454.7089882173775
SYNCRIP	SRR10104176	1398.0839561754767
SYNCRIP	SRR10104177	1048.1489387163263
SYNCRIP	SRR10104178	810.5202205194221
SYNCRIP	SRR10104179	917.2260280175584
SYNCRIP	SRR10104180	1246.015769982479
SYNCRIP	SRR10104181	873.230549838409
SYNCRIP	SRR10104182	791.3612086115821
SYNCRIP	SRR10104183	642.3220221646175
SYNCRIP	SRR10104184	1230.1029353291194
SYNCRIP	SRR10104185	510.5196274829899
SYNCRIP	SRR10104186	800.0936030501693
SYNCRIP	SRR10104187	397.51255979240085
SYNCRIP	SRR10104188	445.2316390012037
SYNCRIP	SRR10104189	660.8878724620574
SYNCRIP	SRR10104190	156.90798058288263
SYNCRIP	SRR10104191	345.52288009046913
SYNCRIP	SRR10104192	1007.7441280209624
SYNCRIP	SRR10104193	751.2522781940464
SYNCRIP	SRR10104194	679.689532926566
SYNCRIP	SRR10104195	755.3305150332329
SYNCRIP	SRR10104196	949.0351617219549
SYNCRIP	SRR10104197	1423.8566304947205
SYNCRIP	SRR10104198	1052.7773199533467
SYNCRIP	SRR10104199	365.303487147666
SYNCRIP	SRR10104200	862.9047027396766
SYNCRIP	SRR10104201	1281.0439465380223
SYNCRIP	SRR10104202	410.1188382968804
SYNCRIP	SRR10104203	1180.3133146920484
SYNCRIP	SRR10104204	933.7906353984924
SYNCRIP	SRR10104205	1093.017989807823
SYNCRIP	SRR10104206	813.4479554019795
SYNCRIP	SRR10104207	931.014869733936
SYNCRIP	SRR10104208	1119.7754243675852
SYNCRIP	SRR10104209	973.0929403466115
SYNCRIP	SRR10104210	917.7497705127585
SYNCRIP	SRR10104211	1070.758384141708
SYNCRIP	SRR10104212	1531.2908799385918
SYNCRIP	SRR10104213	695.4172068396367
SYNCRIP	SRR10104214	1010.9169691618941
SYNCRIP	SRR10104215	1920.417918726775
SYNCRIP	SRR10104216	605.8125156780571
SYNCRIP	SRR10104217	1526.4075076487136
SYNCRIP	SRR10104218	453.62348679176824
SYNCRIP	SRR10104219	621.4417638466583
SYNCRIP	SRR10104220	808.1796899926698
SYNCRIP	SRR10104221	415.80446383618835
SYNCRIP	SRR10104222	684.758277158565
SYNCRIP	SRR10104223	186.167372117035
SYNCRIP	SRR10104224	1156.8904724898587
SYNCRIP	SRR10104225	784.7440888949099
SYNCRIP	SRR10104226	911.9699954034767
SYNCRIP	SRR10104227	446.7495954673244
SYNCRIP	SRR10104228	338.56345644341536
SYNCRIP	SRR10104229	873.6495097535034
SYNCRIP	SRR10104230	342.5538689130263
SYNCRIP	SRR10104231	461.5014843006885
SYNCRIP	SRR10104232	576.8599514203661
SYNCRIP	SRR10104233	501.01473608205237
SYNCRIP	SRR10104234	1110.4691234313373
SYNCRIP	SRR10104235	694.6405475827727
SYNCRIP	SRR10104236	3496.319435173496
SYNCRIP	SRR10104237	1194.8404700347419
SYNCRIP	SRR10104238	361.97391518675585
SYNCRIP	SRR10104239	521.0353431633756
SYNCRIP	SRR10104240	581.2090285983614
SYNCRIP	SRR10104241	598.9813864556619
SYNCRIP	SRR10104242	430.20150537804375
SYNCRIP	SRR10104243	485.8720853642344
SYNCRIP	SRR10104244	626.365275169427
SYNCRIP	SRR10104245	622.4158254978298
SYNCRIP	SRR10104246	371.7481034741368
SYNCRIP	SRR10104247	691.0780750064838
SYNCRIP	SRR10104248	346.4578653836393
SYNCRIP	SRR10104249	918.4784234258346
SYNCRIP	SRR10104250	325.5288491739122
SYNCRIP	SRR10104251	691.4660519308376
SYNCRIP	SRR10104252	195.16143313608114
SYNCRIP	SRR10104253	372.8004881784349
SYNCRIP	SRR10104254	1012.8899185955328
SYNCRIP	SRR10104255	1047.2663663520475
SYNCRIP	SRR10104256	1094.4987686380834
SYNCRIP	SRR10104257	889.2496791229297
SYNCRIP	SRR10104258	884.6112799658268
SYNCRIP	SRR10224277	595.419723934389
SYNCRIP	SRR10224278	182.5973139693714
SYNCRIP	SRR10224279	309.06717045559947
SYNCRIP	SRR10224280	3357.1460246736674
SYNCRIP	SRR10224281	2354.686367143882
SYNCRIP	SRR10224282	358.8008147249169
SYNCRIP	SRR10224283	3468.3256621274577
SYNCRIP	SRR10224284	110.54006973479162
SYNCRIP	SRR10224285	5.683286006255151
SYNCRIP	SRR10224286	1466.4682550094894
SYNCRIP	SRR10224287	216.36582397755996
SYNCRIP	SRR10224288	83.89142852481227
SYNCRIP	SRR10224289	102.40280194017815
SYNCRIP	SRR10224290	103.72650988168267
SYNCRIP	SRR10224291	1776.273036001483
SYNCRIP	SRR10224292	1537.1408819010749
SYNCRIP	SRR10224293	457.00105511833226
SYNCRIP	SRR10224294	536.1299249729442
SYNCRIP	SRR10224295	127.69819779051839
SYNCRIP	SRR10224296	614.6876361428492
SYNCRIP	SRR10224297	6.816096057654779
SYNCRIP	SRR10224298	1022.0734349243994
SYNCRIP	SRR10318388	1839.2284670374988
SYNCRIP	SRR10318389	1947.6148465683473
SYNCRIP	SRR10318390	863.8137196421176
SYNCRIP	SRR10318391	1204.7933696402658
SYNCRIP	SRR10318392	1094.5046735516182
SYNCRIP	SRR10318393	1361.0319966290222
SYNCRIP	SRR10318394	972.4066553598374
SYNCRIP	SRR10318395	1163.1684862031054
SYNCRIP	SRR10318396	1314.0561404140008
SYNCRIP	SRR10318397	1386.6618721322359
SYNCRIP	SRR10318398	1199.343969869375
SYNCRIP	SRR10318399	452.80728336000954
SYNCRIP	SRR10318400	617.1798915360032
SYNCRIP	SRR10318401	2041.6710823812234
SYNCRIP	SRR10318402	1898.209491684286
SYNCRIP	SRR10318403	2151.034124018611
SYNCRIP	SRR10318404	1956.370494305443
SYNCRIP	SRR10318405	2082.4568013289186
SYNCRIP	SRR10318406	915.2557151302386
SYNCRIP	SRR10318407	1392.0425356478252
SYNCRIP	SRR10318408	2543.0321717945912
SYNCRIP	SRR10318409	1809.8266377250598
SYNCRIP	SRR10318410	2265.5922920895505
SYNCRIP	SRR10318411	2229.3691514607026
SYNCRIP	SRR10318412	1171.7083559173814
SYNCRIP	SRR10318413	2674.0052335093164
SYNCRIP	SRR10318414	1971.1395178174605
SYNCRIP	SRR10318415	2733.586691017017
SYNCRIP	SRR10318416	2101.5986226198206
SYNCRIP	SRR10318417	1172.4902914449742
SYNCRIP	SRR10318418	3941.6894353195767
SYNCRIP	SRR10318419	2724.4409903887977
SYNCRIP	SRR10318420	2001.5640711619271
SYNCRIP	SRR10318421	2076.3634363339825
SYNCRIP	SRR10318422	1874.2384952492632
SYNCRIP	SRR10318423	1824.9523576082058
SYNCRIP	SRR10318424	2303.968388250373
SYNCRIP	SRR10318425	1198.8208181144842
SYNCRIP	SRR10318426	130.43395185927452
SYNCRIP	SRR10318427	115.34215202360781
SYNCRIP	SRR10318428	2948.240009182038
SYNCRIP	SRR10318429	1718.7658577215639
SYNCRIP	SRR10318430	912.1932830286657
SYNCRIP	SRR10318431	2444.9682907465944
SYNCRIP	SRR10318432	1346.3194799521327
SYNCRIP	SRR10318433	17.88221284456852
SYNCRIP	SRR10318434	1627.310561303175
SYNCRIP	SRR10318435	1197.1915347927568
SYNCRIP	SRR10318436	2511.252520898365
SYNCRIP	SRR10318437	1945.1089080515353
SYNCRIP	SRR10318438	2366.226561497856
SYNCRIP	SRR10318439	3095.0624992146254
SYNCRIP	SRR10318440	641.1731007020292
SYNCRIP	SRR10318441	1973.6727900228723
SYNCRIP	SRR10318442	838.9759079142434
SYNCRIP	SRR10318443	2214.307552896577
SYNCRIP	SRR10318444	1122.9234501181563
SYNCRIP	SRR10318445	1261.0239477405817
SYNCRIP	SRR10318446	1948.9618847836146
SYNCRIP	SRR10318447	2036.3821075523176
SYNCRIP	SRR10318448	1594.5935069044713
