Gene	sample	counts
ASF1B	CM317	266.3235675358197
ASF1B	CMCD140	207.93898312048356
ASF1B	CMCD147	174.81747013084524
ASF1B	CMCD152	492
ASF1B	CMCD154	44.43285111629628
ASF1B	CMCD159	1.0879251488683968
ASF1B	CMCD161	573.769545702893
ASF1B	CMCD174	47.0788417120253
ASF1B	CMCD196	1091.19323266479
ASF1B	CMCD198	493.38356770048836
ASF1B	CMCD203	12.03839011304703
ASF1B	CMCD211	410.7130845264109
ASF1B	CMCD227	448.87233438326683
ASF1B	CMCD240	991.1397229486046
ASF1B	CMCD259	1455
ASF1B	CMCD270	676.5103702107473
ASF1B	CMCD275	241.01469693091227
ASF1B	CMCD282	590.7331691002041
ASF1B	CMCD286	583.8952420438694
ASF1B	CMCD287	824
ASF1B	CMCD294	98.03489699256427
ASF1B	CMCD327	501.5421387317518
ASF1B	CMCD335	644.0141031434068
ASF1B	CMCD337	178.18315066487364
ASF1B	CMCD357	638.2034967963954
ASF1B	CMCD398	107.62672089149405
ASF1B	CMCD403	393.8010610456136
ASF1B	CMCD422	476.99307185807595
ASF1B	CMCD426	42.41802939801931
ASF1B	CMCD71	467.94505275161
ASF1B	CMCD72	13.842091095851785
ASF1B	CMCD76	548.2807520697511
ASF1B	CMCD88	670.1205425347993
ASF1B	CMSA256	302
ASF1B	CMSA316	26.209378002901953
ASF1B	CMUC110	789
ASF1B	CMUC192	255.38712463777065
ASF1B	CMUC199	129.63601170938102
ASF1B	CMUC200	491.14729161641327
ASF1B	CMUC208	339.82949808969454
ASF1B	CMUC231	35
ASF1B	CMUC234	1534
ASF1B	CMUC285	702.6778822437506
ASF1B	CMUC291	245.60423209532775
ASF1B	CMUC295	842.7577115098128
ASF1B	CMUC299	542.5926129574939
ASF1B	CMUC301	783.4226945683693
ASF1B	CMUC307	292.8149256611752
ASF1B	CMUC313	181.3358348420556
ASF1B	CMUC314	95.09154709244109
ASF1B	CMUC323	332.7940702333798
ASF1B	CMUC324	295.2434239901505
ASF1B	CMUC331	279.5011888739099
ASF1B	CMUC333	214.87944554337682
ASF1B	CMUC334	399.9488112914231
ASF1B	CMUC346	175.86784682624588
ASF1B	CMUC352	356.1018320951392
ASF1B	CMUC360	455.62128035612545
ASF1B	CMUC363	160.1478717974899
ASF1B	CMUC365	322.1086893213345
ASF1B	CMUC366	129.42900174354898
ASF1B	CMUC368	1802
ASF1B	CMUC377	705.852545351989
ASF1B	CMUC379	140.51897327312523
ASF1B	CMUC380	247.44451238253063
ASF1B	CMUC383	698.7631506161556
ASF1B	CMUC394	590.4284474305987
ASF1B	CMUC419	307.5796872033724
ASF1B	CMUC427	1852
ASF1B	CMUC428	646.0265746235418
ASF1B	CMUC431	560.0065351877874
ASF1B	CMUC435	682.3087540761366
ASF1B	CMUC439	287.8152587654093
ASF1B	CMUC89	426
ASF1B	CS219	1023.5575586946752
ASF1B	CS256	271.6142418248932
ASF1B	CS257	59.26856759947358
ASF1B	CS259	1114.7202652960004
ASF1B	CS261	156.73585686204524
ASF1B	CS266	233.18508242694108
ASF1B	CS270	197.5643298601697
ASF1B	CS277	157.0830970949743
ASF1B	CS288	501.48769267268307
ASF1B	CS290	771.1712018080796
ASF1B	CS292	443.1796717730144
ASF1B	CS293	188.1908936174157
ASF1B	CS301	249.66850643651978
ASF1B	CS306	127.88439705281148
ASF1B	CS308	173.4896098620315
ASF1B	CS315	166.55183271245437
ASF1B	CS317	80.59799283135007
ASF1B	CS322	875.537687739148
ASF1B	CS327	1438.8016162197684
ASF1B	CS328	51.89854239525674
ASF1B	CS330	72.33768232339662
ASF1B	CS331	59.113322815114444
ASF1B	CS335	48.004083228652455
ASF1B	CS338	245.38998167329598
ASF1B	CS339	22.31653650878811
ASF1B	CS343	403.17036870469383
ASF1B	CS344	75.05385267971809
ASF1B	CS350	134.12823754115752
ASF1B	CS351	826.800059924679
ASF1B	CS361	251.91512182790512
ASF1B	CS388	313.64908098842653
ASF1B	CS396	473.04532524111045
ASF1B	CS405	54.35122325448108
ASF1B	CS415	47.47990027525685
ASF1B	CS424	206.68783998269683
ASF1B	IM293	294.55960012472457
ASF1B	IM296	45.98205838954123
ASF1B	IM297	15.426627868005442
ASF1B	IM300	869
ASF1B	IM305	234.31633588822027
ASF1B	IM309	88.89733760428051
ASF1B	IM310	755.2226962611178
ASF1B	IM311	294.6177080956391
ASF1B	IM316	454.3190179593464
ASF1B	IM320	251.621532649777
ASF1B	IM330	539.6579172640762
ASF1B	IM332	129.98579583140216
ASF1B	IM340	157.78562452414914
ASF1B	IM348	98.60641769983174
ASF1B	IM354	73.52699336992382
ASF1B	IM356	232.07696129456824
ASF1B	IM364	238.09931488521667
ASF1B	IM372	171
ASF1B	IM374	130.30265633553714
ASF1B	IM376	68.04566719216129
ASF1B	IM381	391.78066239052083
ASF1B	IM382	263.22700658829314
ASF1B	IM385	81
ASF1B	IM390	233.5703031264857
ASF1B	IM397	289.22948742870506
ASF1B	IM404	285.80017694210795
ASF1B	IM409	216.21127003425718
ASF1B	IM412	271
ASF1B	IM421	421.61421449743676
ASF1B	IM425	251.28884813824425
ASF1B	IM432	159.66184890596386
ASF1B	IM438	751
ASF1B	IM442	36.53846985538345
ASF1B	IM445	138.5958365304191
ASF1B	IM448	120.75452581695136
ASF1B	IM449	81.67420991160999
ASF1B	IM451	93.47535109258138
ASF1B	IMSA256	299.2132342325902
ASF1B	IMSA276	178
ASF1B	IMSA286	863
ASF1B	IMSA343	585.1758863496416
ASF1B	IS_238	693
ASF1B	IS238	2108.3557810302896
ASF1B	IS243	848
ASF1B	IS253	522
ASF1B	IS283	1043
ASF1B	IS322	302.131152496069
ASF1B	IS399	32.23654532630971
ASF1B	IS418	30.737387309029405
ASF1B	IS430	44.55329085031424
ASF1B	IS437	13.008405228239749
ASF1B	IS444	105.90353857832643
ASF1B	R276CMSA	60.81726878318694
ASF1B	R286CMSA	833
ASF1B	R292CMSA	464.91191568065904
ASF1B	R292IMSA	216.84322077707753
ASF1B	R308CMSA	79.26945380942216
ASF1B	R316IMSA	139.74801025953872
ASF1B	R347CMSA	21.401049016709123
ASF1B	R347IMSA	229.48096711610813
ASF1B	R371CMSA	292.1709097695668
ASF1B	SRR10104064	1.1179560603118057
ASF1B	SRR10104065	15.08793506399295
ASF1B	SRR10104066	15.281840458466409
ASF1B	SRR10104067	11.258741321203674
ASF1B	SRR10104068	26.122256913773132
ASF1B	SRR10104069	19.21865278855564
ASF1B	SRR10104070	13.385852430665485
ASF1B	SRR10104071	4.658098100076601
ASF1B	SRR10104072	4.297218202188911
ASF1B	SRR10104073	6.280992294535559
ASF1B	SRR10104074	2.2074569855536246
ASF1B	SRR10104075	4.643191006803758
ASF1B	SRR10104076	10.280580636476563
ASF1B	SRR10104077	6.644848972696619
ASF1B	SRR10104078	9.382963732378524
ASF1B	SRR10104079	1.0967600863718163
ASF1B	SRR10104080	4.518663598233465
ASF1B	SRR10104081	13.206683896998689
ASF1B	SRR10104082	5.447059522577745
ASF1B	SRR10104083	7.477004438632455
ASF1B	SRR10104084	1.0726512519873828
ASF1B	SRR10104085	8.181046387017215
ASF1B	SRR10104086	6.150547403661286
ASF1B	SRR10104087	24.0774386160925
ASF1B	SRR10104088	15.136715535867056
ASF1B	SRR10104089	4.579489590398043
ASF1B	SRR10104090	7.185905229613921
ASF1B	SRR10104091	6.261427593076143
ASF1B	SRR10104092	11.1405818351433
ASF1B	SRR10104093	11.391915836273403
ASF1B	SRR10104094	2.070376167835368
ASF1B	SRR10104095	2.114432647751122
ASF1B	SRR10104096	8.078508654498078
ASF1B	SRR10104097	9.613623642854954
ASF1B	SRR10104098	14.421293975145586
ASF1B	SRR10104099	8.395126528106605
ASF1B	SRR10104100	9.265940226863986
ASF1B	SRR10104101	25.139470434575735
ASF1B	SRR10104102	12.184634540262751
ASF1B	SRR10104103	10.542185516886985
ASF1B	SRR10104104	19.295365789593006
ASF1B	SRR10104105	2.1745843115574206
ASF1B	SRR10104106	1.1382385722253068
ASF1B	SRR10104107	34.330248179462906
ASF1B	SRR10104108	17.116903995721632
ASF1B	SRR10104109	1.1285448548113846
ASF1B	SRR10104110	1.1982558131462344
ASF1B	SRR10104111	11.373994331702178
ASF1B	SRR10104112	2.392302788213198
ASF1B	SRR10104113	3.110300200885822
ASF1B	SRR10104114	2.359549846596113
ASF1B	SRR10104115	2.307860082841101
ASF1B	SRR10104116	4.193935352671337
ASF1B	SRR10104117	3.119341534778434
ASF1B	SRR10104118	1.1532185893604232
ASF1B	SRR10104119	2.392232047536874
ASF1B	SRR10104120	3.082956877469591
ASF1B	SRR10104121	3.262798465449469
ASF1B	SRR10104122	5.487120420491989
ASF1B	SRR10104123	3.2667253549702715
ASF1B	SRR10104124	1.1238315434764439
ASF1B	SRR10104125	12.187248757086628
ASF1B	SRR10104126	9.372384118380337
ASF1B	SRR10104127	9.56002763698222
ASF1B	SRR10104128	12.350928274470764
ASF1B	SRR10104129	12.317944577610563
ASF1B	SRR10104130	6.2568724204762045
ASF1B	SRR10104131	28.31962791990842
ASF1B	SRR10104132	27.195366429045684
ASF1B	SRR10104133	3.522633987118878
ASF1B	SRR10104134	8.245286291595669
ASF1B	SRR10104135	4.436022387216211
ASF1B	SRR10104136	14.211482987072614
ASF1B	SRR10104137	2.23142652649146
ASF1B	SRR10104138	1.2032421439416108
ASF1B	SRR10104139	15.17076992131611
ASF1B	SRR10104140	1.1520788995831306
ASF1B	SRR10104141	7.440798913512821
ASF1B	SRR10104142	1.0543848155228712
ASF1B	SRR10104143	19.15593468408004
ASF1B	SRR10104144	6.377502321401821
ASF1B	SRR10104145	7.472105343993631
ASF1B	SRR10104146	8.07707868342065
ASF1B	SRR10104147	51.08801598032647
ASF1B	SRR10104148	11.604838401605447
ASF1B	SRR10104149	13.637374902156418
ASF1B	SRR10104150	8.093193527467776
ASF1B	SRR10104151	30.22996833695309
ASF1B	SRR10104152	22.12370951164155
ASF1B	SRR10104153	4.436179223674403
ASF1B	SRR10104154	10.308254672852508
ASF1B	SRR10104155	3.283588873328443
ASF1B	SRR10104156	26.105852651165588
ASF1B	SRR10104157	5.255265164373563
ASF1B	SRR10104158	3.0618723662035916
ASF1B	SRR10104159	15.190252697408809
ASF1B	SRR10104160	4.536488757611938
ASF1B	SRR10104161	27.046596695466953
ASF1B	SRR10104162	27.55533617880394
ASF1B	SRR10104163	52.56762284454343
ASF1B	SRR10104164	34.67045980114354
ASF1B	SRR10104165	19.76043273539716
ASF1B	SRR10104166	13.538836130836586
ASF1B	SRR10104167	48.065641572776535
ASF1B	SRR10104168	21.620721940335496
ASF1B	SRR10104169	27.676943793525293
ASF1B	SRR10104170	28.847718462729777
ASF1B	SRR10104171	34.82285850562168
ASF1B	SRR10104172	22.758604620862275
ASF1B	SRR10104173	9.569995802763408
ASF1B	SRR10104174	19.657329304041447
ASF1B	SRR10104175	72.633149200727
ASF1B	SRR10104176	62.38706753965185
ASF1B	SRR10104177	31.793167417031423
ASF1B	SRR10104178	37.408625562434864
ASF1B	SRR10104179	45.55072825369364
ASF1B	SRR10104180	74.61784348541507
ASF1B	SRR10104181	20.54660117266845
ASF1B	SRR10104182	23.82370130636962
ASF1B	SRR10104183	17.842278393461598
ASF1B	SRR10104184	57.21409001530788
ASF1B	SRR10104185	6.4081961608743505
ASF1B	SRR10104186	19.64054064335041
ASF1B	SRR10104187	11.91454538887305
ASF1B	SRR10104188	4.230229349180083
ASF1B	SRR10104189	29.79848700312014
ASF1B	SRR10104190	2.3074703026894503
ASF1B	SRR10104191	11.479165451510603
ASF1B	SRR10104192	34.89134455469728
ASF1B	SRR10104193	18.72928117381279
ASF1B	SRR10104194	20.88139886103121
ASF1B	SRR10104195	19.822209648662188
ASF1B	SRR10104196	56.25455404279425
ASF1B	SRR10104197	62.03946747155568
ASF1B	SRR10104198	46.174443857602924
ASF1B	SRR10104199	6.523276556208321
ASF1B	SRR10104200	81.93446095725295
ASF1B	SRR10104201	119.07139246667515
ASF1B	SRR10104202	13.920482762035105
ASF1B	SRR10104203	43.980478797017405
ASF1B	SRR10104204	41.27251427175657
ASF1B	SRR10104205	46.22726460653386
ASF1B	SRR10104206	28.831066773741046
ASF1B	SRR10104207	53.73226773159231
ASF1B	SRR10104208	41.73708399915545
ASF1B	SRR10104209	22.511087999606154
ASF1B	SRR10104210	27.717274948371898
ASF1B	SRR10104211	20.375992086426407
ASF1B	SRR10104212	70.29878291135252
ASF1B	SRR10104213	26.583226561148194
ASF1B	SRR10104214	26.792906420192914
ASF1B	SRR10104215	46.494328558648235
ASF1B	SRR10104216	43.6525714284716
ASF1B	SRR10104217	74.83394765504103
ASF1B	SRR10104218	14.942891329611188
ASF1B	SRR10104219	21.355387073768327
ASF1B	SRR10104220	67.34830749938915
