Gene	sample	counts
BRPF3	CM317	673.3828396223495
BRPF3	CMCD140	673.2783609909269
BRPF3	CMCD147	659.6494787308023
BRPF3	CMCD152	1398
BRPF3	CMCD154	649.3652672463328
BRPF3	CMCD159	600.7262328933093
BRPF3	CMCD161	820.5054915393246
BRPF3	CMCD174	584.5567476216465
BRPF3	CMCD196	743.7728213007882
BRPF3	CMCD198	615.6384542153581
BRPF3	CMCD203	1968.3555318023627
BRPF3	CMCD211	1487.8573476916417
BRPF3	CMCD227	1604.7597009453057
BRPF3	CMCD240	2617.8543995917225
BRPF3	CMCD259	1642
BRPF3	CMCD270	843.355092522492
BRPF3	CMCD275	745.310374353566
BRPF3	CMCD282	635.2518134020984
BRPF3	CMCD286	2312.9044216231096
BRPF3	CMCD287	3224
BRPF3	CMCD294	592.621267174452
BRPF3	CMCD327	759.8849231801144
BRPF3	CMCD335	817.8302186143627
BRPF3	CMCD337	797.2860575774044
BRPF3	CMCD357	580.0134636579108
BRPF3	CMCD398	752.4897635606176
BRPF3	CMCD403	690.9261689661632
BRPF3	CMCD422	1033.1509602640258
BRPF3	CMCD426	679.5686463201804
BRPF3	CMCD71	669.2468888534465
BRPF3	CMCD72	668.7745785819764
BRPF3	CMCD76	1162.6647681603945
BRPF3	CMCD88	1677.3017161654602
BRPF3	CMSA256	1550
BRPF3	CMSA316	835.7600899989861
BRPF3	CMUC110	1762
BRPF3	CMUC192	665.8435154833064
BRPF3	CMUC199	610.74331881739
BRPF3	CMUC200	884.0651249095439
BRPF3	CMUC208	813.9868803800354
BRPF3	CMUC231	1912
BRPF3	CMUC234	1492
BRPF3	CMUC285	660.2658901514369
BRPF3	CMUC291	749.9202551695546
BRPF3	CMUC295	1310.1779624303383
BRPF3	CMUC299	1252.6558633991465
BRPF3	CMUC301	1487.802741792037
BRPF3	CMUC307	949.6138973580184
BRPF3	CMUC313	776.3208385242442
BRPF3	CMUC314	637.7312937528673
BRPF3	CMUC323	684.1020778034169
BRPF3	CMUC324	895.8054059397654
BRPF3	CMUC331	744.7582065134941
BRPF3	CMUC333	946.495847453571
BRPF3	CMUC334	890.1664072784891
BRPF3	CMUC346	643.9110576022999
BRPF3	CMUC352	825.970305669515
BRPF3	CMUC360	676.9735890648974
BRPF3	CMUC363	596.3242048362148
BRPF3	CMUC365	758.0393328256386
BRPF3	CMUC366	950.1714971993165
BRPF3	CMUC368	985
BRPF3	CMUC377	949.8614715958402
BRPF3	CMUC379	610.3596287969239
BRPF3	CMUC380	658.8248465572061
BRPF3	CMUC383	564.9572889920511
BRPF3	CMUC394	599.5349074133912
BRPF3	CMUC419	639.5683334325279
BRPF3	CMUC427	1215
BRPF3	CMUC428	771.8681939617795
BRPF3	CMUC431	844.5668165055671
BRPF3	CMUC435	825.1209474210814
BRPF3	CMUC439	791.0587805590391
BRPF3	CMUC89	2057
BRPF3	CS219	960.3734847224126
BRPF3	CS256	983.2463779193649
BRPF3	CS257	628.2011999050696
BRPF3	CS259	760.1731189215312
BRPF3	CS261	597.9126528394138
BRPF3	CS266	651.5060132409691
BRPF3	CS270	657.4431681370007
BRPF3	CS277	587.5293968112633
BRPF3	CS288	790.0593151459999
BRPF3	CS290	789.2574748921496
BRPF3	CS292	639.8210842719618
BRPF3	CS293	605.0249120831664
BRPF3	CS301	608.860285289644
BRPF3	CS306	598.3842503198238
BRPF3	CS308	708.3378644922827
BRPF3	CS315	614.7549329869996
BRPF3	CS317	586.5472576478068
BRPF3	CS322	621.2256830118422
BRPF3	CS327	995.7175338407833
BRPF3	CS328	580.089592482523
BRPF3	CS330	576.1210032413312
BRPF3	CS331	784.4756953274167
BRPF3	CS335	287.74287948526586
BRPF3	CS338	607.1604615848511
BRPF3	CS339	710.6481477594049
BRPF3	CS343	672.3886342723164
BRPF3	CS344	937.0572806283299
BRPF3	CS350	576.0830048536639
BRPF3	CS351	650.3611719801222
BRPF3	CS361	693.2414966294193
BRPF3	CS388	618.9080428817051
BRPF3	CS396	897.6825711882549
BRPF3	CS405	619.3249627387563
BRPF3	CS415	623.5244224392184
BRPF3	CS424	609.084091378536
BRPF3	IM293	684.6321261877526
BRPF3	IM296	596.7305822434006
BRPF3	IM297	595.5332791106372
BRPF3	IM300	1612
BRPF3	IM305	667.6431064753555
BRPF3	IM309	570.4419663861339
BRPF3	IM310	627.5173037498995
BRPF3	IM311	638.8729412937768
BRPF3	IM316	669.4541097267737
BRPF3	IM320	635.8991110923789
BRPF3	IM330	614.4414428400288
BRPF3	IM332	552.4056566746276
BRPF3	IM340	567.2224388182035
BRPF3	IM348	664.6922975949277
BRPF3	IM354	862.2048782653454
BRPF3	IM356	572.8905097903553
BRPF3	IM364	666.388277681329
BRPF3	IM372	592.9944956958957
BRPF3	IM374	612.8796936233031
BRPF3	IM376	586.7705737723697
BRPF3	IM381	599.4330282713457
BRPF3	IM382	597.435708317655
BRPF3	IM385	1141
BRPF3	IM390	585.3324617710952
BRPF3	IM397	756.5157267429634
BRPF3	IM404	815.3434849027415
BRPF3	IM409	714.0675832877563
BRPF3	IM412	653
BRPF3	IM421	682.6837676459688
BRPF3	IM425	570.3835310788536
BRPF3	IM432	639.7968196916348
BRPF3	IM438	853
BRPF3	IM442	718.3581026738245
BRPF3	IM445	840.6020364301827
BRPF3	IM448	564.7101264058923
BRPF3	IM449	682.7183385949089
BRPF3	IM451	658.3970598664215
BRPF3	IMSA256	856.4966355724172
BRPF3	IMSA276	1586
BRPF3	IMSA286	1247
BRPF3	IMSA343	603.462388980642
BRPF3	IS_238	1918
BRPF3	IS238	1647.5850519920596
BRPF3	IS243	2364
BRPF3	IS253	1752
BRPF3	IS283	1094
BRPF3	IS322	577.0752823739901
BRPF3	IS399	752.4179612897283
BRPF3	IS418	700.6407057831909
BRPF3	IS430	929.6348977346669
BRPF3	IS437	737.0043359113006
BRPF3	IS444	1053.4174684890454
BRPF3	R276CMSA	600.6179993655913
BRPF3	R286CMSA	1572
BRPF3	R292CMSA	700.9369192831706
BRPF3	R292IMSA	582.5894125441868
BRPF3	R308CMSA	704.2932758447788
BRPF3	R316IMSA	805.6933926425622
BRPF3	R347CMSA	596.9811865657997
BRPF3	R347IMSA	655.2262221360435
BRPF3	R371CMSA	755.0052102293229
BRPF3	SRR10104064	633.3440666407663
BRPF3	SRR10104065	1442.4112426117883
BRPF3	SRR10104066	1630.010134457537
BRPF3	SRR10104067	830.8847954635675
BRPF3	SRR10104068	1235.7459161473034
BRPF3	SRR10104069	1712.4539285054386
BRPF3	SRR10104070	836.0242823004879
BRPF3	SRR10104071	495.00498368177887
BRPF3	SRR10104072	781.2862418103772
BRPF3	SRR10104073	756.1392745250132
BRPF3	SRR10104074	596.0494978703063
BRPF3	SRR10104075	573.9128515943487
BRPF3	SRR10104076	1139.856781479572
BRPF3	SRR10104077	817.0156717394659
BRPF3	SRR10104078	839.7886497031652
BRPF3	SRR10104079	754.0710543186295
BRPF3	SRR10104080	764.1656740336481
BRPF3	SRR10104081	1367.392810086811
BRPF3	SRR10104082	617.7332910999311
BRPF3	SRR10104083	718.2121801411774
BRPF3	SRR10104084	491.1869870695122
BRPF3	SRR10104085	897.7420170034057
BRPF3	SRR10104086	1108.977522826534
BRPF3	SRR10104087	1610.1517368614577
BRPF3	SRR10104088	1875.9519045854206
BRPF3	SRR10104089	629.7079635950414
BRPF3	SRR10104090	951.5705924858386
BRPF3	SRR10104091	794.713656326176
BRPF3	SRR10104092	1385.4630142902377
BRPF3	SRR10104093	668.462203439051
BRPF3	SRR10104094	651.6997719465519
BRPF3	SRR10104095	641.762032436536
BRPF3	SRR10104096	648.5996519631634
BRPF3	SRR10104097	699.9894545496893
BRPF3	SRR10104098	1250.3793845742427
BRPF3	SRR10104099	700.2742994294051
BRPF3	SRR10104100	1073.539098401569
BRPF3	SRR10104101	2224.340344051261
BRPF3	SRR10104102	1377.8353352166525
BRPF3	SRR10104103	930.0724660248469
BRPF3	SRR10104104	958.6471067997761
BRPF3	SRR10104105	682.7889527235407
BRPF3	SRR10104106	513.5710998845618
BRPF3	SRR10104107	1464.9125194439969
BRPF3	SRR10104108	2088.2273089597293
BRPF3	SRR10104109	515.1392545995468
BRPF3	SRR10104110	482.0532194398871
BRPF3	SRR10104111	804.6844943060335
BRPF3	SRR10104112	525.9235968525874
BRPF3	SRR10104113	926.4391635799466
BRPF3	SRR10104114	506.55899032017174
BRPF3	SRR10104115	520.0981617267514
BRPF3	SRR10104116	688.2884366458374
BRPF3	SRR10104117	798.1768413766187
BRPF3	SRR10104118	627.9506587567782
BRPF3	SRR10104119	474.4994546564528
BRPF3	SRR10104120	1071.619609799679
BRPF3	SRR10104121	557.4674443246643
BRPF3	SRR10104122	592.4575474596554
BRPF3	SRR10104123	533.853485807759
BRPF3	SRR10104124	452.23824902659544
BRPF3	SRR10104125	627.7391268471252
BRPF3	SRR10104126	706.4037505995717
BRPF3	SRR10104127	591.2610948971309
BRPF3	SRR10104128	1073.2033168245732
BRPF3	SRR10104129	1347.6963722593603
BRPF3	SRR10104130	914.9657957535795
BRPF3	SRR10104131	1099.3415204864743
BRPF3	SRR10104132	1716.329792410883
BRPF3	SRR10104133	600.2545514982443
BRPF3	SRR10104134	1097.3977931616973
BRPF3	SRR10104135	549.081883800329
BRPF3	SRR10104136	1203.8533898841158
BRPF3	SRR10104137	626.6910450479094
BRPF3	SRR10104138	523.8373797896926
BRPF3	SRR10104139	2024.791370805314
BRPF3	SRR10104140	639.3297755381408
BRPF3	SRR10104141	855.3418754136916
BRPF3	SRR10104142	714.8180824394011
BRPF3	SRR10104143	1518.3394282440886
BRPF3	SRR10104144	527.3583561814187
BRPF3	SRR10104145	623.8146765652612
BRPF3	SRR10104146	2260.55768575451
BRPF3	SRR10104147	3032.173217369288
BRPF3	SRR10104148	691.9172944085441
BRPF3	SRR10104149	676.9757083585101
BRPF3	SRR10104150	1261.5301505821622
BRPF3	SRR10104151	1572.9570463908249
BRPF3	SRR10104152	2999.77388514667
BRPF3	SRR10104153	720.5160504998314
BRPF3	SRR10104154	1086.3164689177293
BRPF3	SRR10104155	554.0273808090825
BRPF3	SRR10104156	1816.3574777592275
BRPF3	SRR10104157	864.2811899473414
BRPF3	SRR10104158	1104.2886632716218
BRPF3	SRR10104159	1553.4400506217255
BRPF3	SRR10104160	723.4763398024438
BRPF3	SRR10104161	1867.2168977907556
BRPF3	SRR10104162	636.7805154072005
BRPF3	SRR10104163	853.0783109492688
BRPF3	SRR10104164	1125.7265534698504
BRPF3	SRR10104165	465.52553733551485
BRPF3	SRR10104166	930.7526892779548
BRPF3	SRR10104167	1303.8666894249498
BRPF3	SRR10104168	494.9508241078561
BRPF3	SRR10104169	718.4646012133602
BRPF3	SRR10104170	887.0043117328352
BRPF3	SRR10104171	762.9574598396382
BRPF3	SRR10104172	656.7470903724328
BRPF3	SRR10104173	598.860011043073
BRPF3	SRR10104174	537.7873676179228
BRPF3	SRR10104175	936.757658173159
BRPF3	SRR10104176	1095.2078699868732
BRPF3	SRR10104177	1222.3440964358115
BRPF3	SRR10104178	1352.3818334142497
BRPF3	SRR10104179	714.1382985895194
BRPF3	SRR10104180	874.8379120134646
BRPF3	SRR10104181	595.6865524380108
BRPF3	SRR10104182	606.7854917311287
BRPF3	SRR10104183	562.0135778635306
BRPF3	SRR10104184	558.7048591329806
BRPF3	SRR10104185	418.7423953920373
BRPF3	SRR10104186	576.6415052254283
BRPF3	SRR10104187	465.37560324169215
BRPF3	SRR10104188	489.792014890345
BRPF3	SRR10104189	545.5775347332641
BRPF3	SRR10104190	476.87718710163836
BRPF3	SRR10104191	504.82091122018545
BRPF3	SRR10104192	1002.5785951562389
BRPF3	SRR10104193	746.9213022606345
