Gene	sample	counts
VGF	CM317	8.421298578207738
VGF	CMCD140	109.01655425734089
VGF	CMCD147	53.069589146863734
VGF	CMCD152	51
VGF	CMCD154	342.33492110055545
VGF	CMCD159	48.95663169907785
VGF	CMCD161	145.44857364846064
VGF	CMCD174	81.01940201604354
VGF	CMCD196	52.49033126602135
VGF	CMCD198	127.72351230659824
VGF	CMCD203	320.02053717183355
VGF	CMCD211	49.83211593079741
VGF	CMCD227	61.65828769000918
VGF	CMCD240	22.377566651708854
VGF	CMCD259	6
VGF	CMCD270	46.23993615110605
VGF	CMCD275	75.63222707036996
VGF	CMCD282	470.1547006217748
VGF	CMCD286	36.84775799305972
VGF	CMCD287	20
VGF	CMCD294	219.5129215268287
VGF	CMCD327	128.6520916987259
VGF	CMCD335	20.094043779825487
VGF	CMCD337	335.22592752205037
VGF	CMCD357	11.232381543616558
VGF	CMCD398	32.18743054698887
VGF	CMCD403	13.093129906887409
VGF	CMCD422	97.20236968536422
VGF	CMCD426	6.697583589160943
VGF	CMCD71	378.3813759883986
VGF	CMCD72	1.153507591320982
VGF	CMCD76	3.0070242343862037
VGF	CMCD88	143.02572773503925
VGF	CMSA256	20
VGF	CMSA316	1.0080530001116137
VGF	CMUC110	125
VGF	CMUC192	32.430111065113735
VGF	CMUC199	87.45286504204275
VGF	CMUC200	205.47998934972392
VGF	CMUC208	47.115004159928155
VGF	CMUC231	387
VGF	CMUC234	46
VGF	CMUC285	48.53027100388493
VGF	CMUC291	103.67719633532278
VGF	CMUC295	52.04679453504782
VGF	CMUC299	37.10892177343304
VGF	CMUC301	104.05614333986003
VGF	CMUC307	114.31815590881497
VGF	CMUC313	1.0421599703566413
VGF	CMUC314	1.0565727454715677
VGF	CMUC323	2.047963509128491
VGF	CMUC324	23.01897881957106
VGF	CMUC331	4.036118250886785
VGF	CMUC333	5.116177274842306
VGF	CMUC334	29.437856668658046
VGF	CMUC346	124.32037448062208
VGF	CMUC352	34.20187087919415
VGF	CMUC360	12.016385415985726
VGF	CMUC363	98.55253649076302
VGF	CMUC365	14.092255157808385
VGF	CMUC366	27.08979106260328
VGF	CMUC368	132
VGF	CMUC377	117.47474794620584
VGF	CMUC379	13.944630935500978
VGF	CMUC380	188.38368226653566
VGF	CMUC383	37.524291107108496
VGF	CMUC394	39.29472602353814
VGF	CMUC419	358.84296840393444
VGF	CMUC427	79
VGF	CMUC428	20.12543846179258
VGF	CMUC431	417.7508500416948
VGF	CMUC435	21.102332600292883
VGF	CMUC439	84.53315292410623
VGF	CMUC89	187
VGF	CS219	47.11773286841306
VGF	CS256	17.038531774993302
VGF	CS257	5.487830333284591
VGF	CS259	22.034003447000906
VGF	CS261	45.07436406490189
VGF	CS266	38.34599133243031
VGF	CS270	34.44711392433728
VGF	CS277	117.08056926333488
VGF	CS288	43.38827119703294
VGF	CS290	130.04063403038205
VGF	CS292	76.06058440040292
VGF	CS293	63.06938056367445
VGF	CS301	97.6070292653061
VGF	CS306	44.70755344122678
VGF	CS308	1.026565738828589
VGF	CS315	31.871029716580775
VGF	CS317	1.074639904418001
VGF	CS322	14.18695327355101
VGF	CS327	11.052247051967495
VGF	CS328	2.118307852867622
VGF	CS330	1.0796669003492032
VGF	CS331	166.1288210148906
VGF	CS335	12.63265348122433
VGF	CS338	3.0931510294953277
VGF	CS339	1.174554553094111
VGF	CS343	5.0396296088086725
VGF	CS344	43.61237385443078
VGF	CS350	21.501473193620672
VGF	CS351	82.6800059924679
VGF	CS361	2.0480904213650826
VGF	CS388	1.0351454818099886
VGF	CS396	8.086244875916417
VGF	CS405	18.45890601095584
VGF	CS415	8.632709140955791
VGF	CS424	28.043073766496555
VGF	IM293	70.37260071239153
VGF	IM296	233.11834253302297
VGF	IM297	5.509509952859086
VGF	IM300	80
VGF	IM305	81.80872071959415
VGF	IM309	1.0710522602925363
VGF	IM310	5.068608699739046
VGF	IM311	262.21988452498465
VGF	IM316	53.271920247445486
VGF	IM320	4.193692210829617
VGF	IM330	112.17608392567875
VGF	IM332	16.506132803987576
VGF	IM340	1.0589639229808667
VGF	IM348	50.860152287281636
VGF	IM354	23.166039006962297
VGF	IM356	5.045151332490614
VGF	IM364	108.87447304580421
VGF	IM372	32
VGF	IM374	1.0508278736736867
VGF	IM376	16.249711568277323
VGF	IM381	44.543537842849915
VGF	IM382	1.032262770934483
VGF	IM385	175
VGF	IM390	105.9812388635596
VGF	IM397	122.36632160445214
VGF	IM404	181.5081825491984
VGF	IM409	66.37183173144639
VGF	IM412	30
VGF	IM421	57.90845837675637
VGF	IM425	1.0558354963791774
VGF	IM432	37.56749386022679
VGF	IM438	14
VGF	IM442	6.263737689494305
VGF	IM445	28.32615637118054
VGF	IM448	97.2176267170371
VGF	IM449	41.34126674538284
VGF	IM451	137.70024838369514
VGF	IMSA256	13.052926325582794
VGF	IMSA276	42
VGF	IMSA286	125
VGF	IMSA343	103.26633288523087
VGF	IS_238	30
VGF	IS238	68.04448407595936
VGF	IS243	44
VGF	IS253	23
VGF	IS283	35
VGF	IS322	526.4559546837858
VGF	IS399	22.162624911837927
VGF	IS418	2.1955276649306716
VGF	IS430	2.1733312609909383
VGF	IS437	2.168067538039958
VGF	IS444	5.191349930310119
VGF	R276CMSA	38.41090659990754
VGF	R286CMSA	58
VGF	R292CMSA	74.30557615630404
VGF	R292IMSA	1.0788219939158086
VGF	R308CMSA	7.498461846837231
VGF	R316IMSA	4.080233876190912
VGF	R347CMSA	18.190891664202756
VGF	R347IMSA	21.347066708475175
VGF	R371CMSA	149.59953799197748
VGF	SRR10104064	1.1179560603118057
VGF	SRR10104065	5.02931168799765
VGF	SRR10104066	5.093946819488803
VGF	SRR10104067	2.047043876582486
VGF	SRR10104068	40.188087559650974
VGF	SRR10104069	5.057540207514642
VGF	SRR10104070	1.0296809562050373
VGF	SRR10104071	1.1645245250191503
VGF	SRR10104072	1.0743045505472277
VGF	SRR10104073	1.0468320490892598
VGF	SRR10104074	2.2074569855536246
VGF	SRR10104075	2.321595503401879
VGF	SRR10104076	6.168348381885938
VGF	SRR10104077	4.429899315131079
VGF	SRR10104078	3.127654577459508
VGF	SRR10104079	1.0967600863718163
VGF	SRR10104080	10.166993096025296
VGF	SRR10104081	6.095392567845549
VGF	SRR10104082	1.089411904515549
VGF	SRR10104083	1.0681434912332077
VGF	SRR10104084	3.217953755962148
VGF	SRR10104085	1.0226307983771519
VGF	SRR10104086	9.22582110549193
VGF	SRR10104087	11.035492699042395
VGF	SRR10104088	7.0638005834046265
VGF	SRR10104089	2.2897447951990215
VGF	SRR10104090	4.106231559779383
VGF	SRR10104091	3.1307137965380716
VGF	SRR10104092	4.051120667324836
VGF	SRR10104093	6.213772274330947
VGF	SRR10104094	2.070376167835368
VGF	SRR10104095	2.114432647751122
VGF	SRR10104096	4.616290659713188
VGF	SRR10104097	2.136360809523323
VGF	SRR10104098	4.120369707184453
VGF	SRR10104099	5.246954080066628
VGF	SRR10104100	3.0886467422879953
VGF	SRR10104101	4.022315269532117
VGF	SRR10104102	4.06154484675425
VGF	SRR10104103	1.0542185516886984
VGF	SRR10104104	17.264274653846375
VGF	SRR10104105	1.0872921557787103
VGF	SRR10104106	1.1382385722253068
VGF	SRR10104107	10.097131817489089
VGF	SRR10104108	11.075643761937526
VGF	SRR10104109	3.3856345644341532
VGF	SRR10104110	2.396511626292469
VGF	SRR10104111	1.033999484700198
VGF	SRR10104112	2.392302788213198
VGF	SRR10104113	2.0735334672572145
VGF	SRR10104114	2.359549846596113
VGF	SRR10104115	1.1539300414205504
VGF	SRR10104116	5.242419190839171
VGF	SRR10104117	6.238683069556868
VGF	SRR10104118	1.1532185893604232
VGF	SRR10104119	1.196116023768437
VGF	SRR10104120	5.138261462449319
VGF	SRR10104121	1.0875994884831564
VGF	SRR10104122	1.0974240840983978
VGF	SRR10104123	1.088908451656757
VGF	SRR10104124	1.1238315434764439
VGF	SRR10104125	5.539658525948467
VGF	SRR10104126	2.0827520263067414
VGF	SRR10104127	1.1950034546227775
VGF	SRR10104128	4.116976091490255
VGF	SRR10104129	4.105981525870187
VGF	SRR10104130	2.085624140158735
VGF	SRR10104131	2.0228305657077446
VGF	SRR10104132	5.036178968341793
VGF	SRR10104133	1.174211329039626
VGF	SRR10104134	4.122643145797834
VGF	SRR10104135	4.436022387216211
VGF	SRR10104136	2.0302118552960877
VGF	SRR10104137	1.11571326324573
VGF	SRR10104138	1.2032421439416108
VGF	SRR10104139	4.045538645684296
VGF	SRR10104140	1.1520788995831306
VGF	SRR10104141	3.188913820076923
VGF	SRR10104142	5.271924077614355
VGF	SRR10104143	13.10669215226529
VGF	SRR10104144	2.1258341071339406
VGF	SRR10104145	1.0674436205705187
VGF	SRR10104146	11.105983189703394
VGF	SRR10104147	15.025887053037197
VGF	SRR10104148	1.0549853092368588
VGF	SRR10104149	3.1470865158822505
VGF	SRR10104150	7.081544336534304
VGF	SRR10104151	13.099652946013006
VGF	SRR10104152	17.0955937135412
VGF	SRR10104153	1.1090448059186007
VGF	SRR10104154	1.0308254672852508
VGF	SRR10104155	2.1890592488856284
VGF	SRR10104156	4.016285023256244
VGF	SRR10104157	2.102106065749425
VGF	SRR10104158	7.144368854475047
VGF	SRR10104159	7.088784592124111
VGF	SRR10104160	4.536488757611938
VGF	SRR10104161	31.053499909610206
VGF	SRR10104162	2.0411360132447363
VGF	SRR10104163	3.0922131085025546
VGF	SRR10104164	6.1183164354959185
VGF	SRR10104165	1.040022775547219
VGF	SRR10104166	11.455938264554034
VGF	SRR10104167	14.317425149337693
VGF	SRR10104168	1.0295581876350235
VGF	SRR10104169	1.0250719923527887
VGF	SRR10104170	1.0302756593832063
VGF	SRR10104171	2.048403441507158
VGF	SRR10104172	2.068964056442025
VGF	SRR10104173	1.0633328669737119
VGF	SRR10104174	7.242173954120533
VGF	SRR10104175	6.138012608512141
VGF	SRR10104176	4.090955248501761
VGF	SRR10104177	4.1023441828427645
VGF	SRR10104178	2.0782569756908256
VGF	SRR10104179	4.140975295790331
VGF	SRR10104180	2.0443244790524675
VGF	SRR10104181	1.0273300586334224
VGF	SRR10104182	5.1790655013847
VGF	SRR10104183	3.1486373635520466
VGF	SRR10104184	2.043360357689567
VGF	SRR10104185	1.0680326934790583
VGF	SRR10104186	6.202275992636972
VGF	SRR10104187	6.4988429393853
VGF	SRR10104188	5.287786686475103
VGF	SRR10104189	5.321158393414311
VGF	SRR10104190	1.1537351513447252
VGF	SRR10104191	4.591666180604241
VGF	SRR10104192	3.0786480489438772
VGF	SRR10104193	3.121546862302132
VGF	SRR10104194	2.088139886103121
VGF	SRR10104195	5.2163709601742605
VGF	SRR10104196	5.20875500396243
VGF	SRR10104197	6.102242702120231
VGF	SRR10104198	8.208790019129408
VGF	SRR10104199	2.1744255187361072
VGF	SRR10104200	1.0371450754082652
VGF	SRR10104201	23.608982989082143
VGF	SRR10104202	1.0708063663103926
VGF	SRR10104203	4.0912073299551075
VGF	SRR10104204	5.159064283969571
VGF	SRR10104205	13.354543108554227
VGF	SRR10104206	1.0296809562050373
VGF	SRR10104207	5.1665642049608
