Gene	sample	counts
KB-1836B5.1	CM317	1.052160686909921
KB-1836B5.1	CMCD140	7.065889845481991
KB-1836B5.1	CMCD147	1.0404565910580479
KB-1836B5.1	CMCD152	1
KB-1836B5.1	CMCD154	15.148489904657842
KB-1836B5.1	CMCD159	3.2589126558407377
KB-1836B5.1	CMCD161	1.0030629480920839
KB-1836B5.1	CMCD174	1.092629434806816
KB-1836B5.1	CMCD196	2.0183794336520715
KB-1836B5.1	CMCD198	1.029495742835047
KB-1836B5.1	CMCD203	4.012957251380963
KB-1836B5.1	CMCD211	4.016893487288449
KB-1836B5.1	CMCD227	4.932663015200735
KB-1836B5.1	CMCD240	4.649830194656701
KB-1836B5.1	CMCD259	1
KB-1836B5.1	CMCD270	4.020763253980891
KB-1836B5.1	CMCD275	7.059773505378838
KB-1836B5.1	CMCD282	3.0394823607755903
KB-1836B5.1	CMCD286	10.367542232214428
KB-1836B5.1	CMCD287	5
KB-1836B5.1	CMCD294	1.0639520056991958
KB-1836B5.1	CMCD327	1.0051387872752835
KB-1836B5.1	CMCD335	1.0047054282731729
KB-1836B5.1	CMCD337	4.026697260491941
KB-1836B5.1	CMCD357	1.0211504641864628
KB-1836B5.1	CMCD398	4.0240094308054415
KB-1836B5.1	CMCD403	3.0215430129715592
KB-1836B5.1	CMCD422	1.0020862854161259
KB-1836B5.1	CMCD426	1.1140469611806236
KB-1836B5.1	CMCD71	6.038317794166435
KB-1836B5.1	CMCD72	1.1510750061651915
KB-1836B5.1	CMCD76	3.006891641794124
KB-1836B5.1	CMCD88	8.00143931384835
KB-1836B5.1	CMSA256	5
KB-1836B5.1	CMSA316	1.0081545114583668
KB-1836B5.1	CMUC110	5
KB-1836B5.1	CMUC192	2.0269208994925614
KB-1836B5.1	CMUC199	5.1409370270824075
KB-1836B5.1	CMUC200	1.002341411462068
KB-1836B5.1	CMUC208	4.009787588078992
KB-1836B5.1	CMUC231	4
KB-1836B5.1	CMUC234	1
KB-1836B5.1	CMUC285	1.0111269374447733
KB-1836B5.1	CMUC291	3.0198131080653203
KB-1836B5.1	CMUC295	11.009898843952424
KB-1836B5.1	CMUC299	3.00878109703558
KB-1836B5.1	CMUC301	2.0010796796126926
KB-1836B5.1	CMUC307	3.008280561852223
KB-1836B5.1	CMUC313	1.0420413939922741
KB-1836B5.1	CMUC314	1.055846512835873
KB-1836B5.1	CMUC323	1.0241049068913428
KB-1836B5.1	CMUC324	4.003599579619063
KB-1836B5.1	CMUC331	1.0091574614003984
KB-1836B5.1	CMUC333	1.0232387540038606
KB-1836B5.1	CMUC334	1.0150130071590526
KB-1836B5.1	CMUC346	1.0108493839910517
KB-1836B5.1	CMUC352	1.00605396549271
KB-1836B5.1	CMUC360	1.0014402205102033
