Gene	sample	counts
FSCN1	CM317	205.2691528438136
FSCN1	CMCD140	849.925358191491
FSCN1	CMCD147	532.7770518273379
FSCN1	CMCD152	2000
FSCN1	CMCD154	1207.7656803429625
FSCN1	CMCD159	298.0914907899407
FSCN1	CMCD161	989.0503008095322
FSCN1	CMCD174	75.5451180960406
FSCN1	CMCD196	1016.495453555452
FSCN1	CMCD198	2807.857214095055
FSCN1	CMCD203	2126.7822533049753
FSCN1	CMCD211	2251.286398744573
FSCN1	CMCD227	3468.4842101886497
FSCN1	CMCD240	813.9839869559095
FSCN1	CMCD259	7028
FSCN1	CMCD270	1226.3635240075953
FSCN1	CMCD275	1225.2420785399934
FSCN1	CMCD282	1603.9976100954084
FSCN1	CMCD286	1330.2985449802075
FSCN1	CMCD287	765
FSCN1	CMCD294	336.72855923532944
FSCN1	CMCD327	5583.299760831425
FSCN1	CMCD335	5226.460787132609
FSCN1	CMCD337	1952.9678660443776
FSCN1	CMCD357	1662.3924684552505
FSCN1	CMCD398	1269.3917921968737
FSCN1	CMCD403	3749.6709725647556
FSCN1	CMCD422	2989.223389396304
FSCN1	CMCD426	114.97518494726286
FSCN1	CMCD71	1155.2707969007488
FSCN1	CMCD72	107.27620599285133
FSCN1	CMCD76	713.6670849609923
FSCN1	CMCD88	1292.2324491865083
FSCN1	CMSA256	1744
FSCN1	CMSA316	1587.6834751757915
FSCN1	CMUC110	3298
FSCN1	CMUC192	1241.4651892113852
FSCN1	CMUC199	665.6706315553137
FSCN1	CMUC200	2841.6379014949625
FSCN1	CMUC208	2042.9867761262465
FSCN1	CMUC231	3033
FSCN1	CMUC234	3153
FSCN1	CMUC285	2403.259462004885
FSCN1	CMUC291	2840.553864643504
FSCN1	CMUC295	914.8225039429559
FSCN1	CMUC299	2652.786434884605
FSCN1	CMUC301	1715.925825267884
FSCN1	CMUC307	2608.258978235331
FSCN1	CMUC313	898.3418944474248
FSCN1	CMUC314	1292.1884677117273
FSCN1	CMUC323	1124.3319665115416
FSCN1	CMUC324	3531.9120110550552
FSCN1	CMUC331	1944.3999673647088
FSCN1	CMUC333	1192.0693050382572
FSCN1	CMUC334	1952.0344266837733
FSCN1	CMUC346	2104.3497534037006
FSCN1	CMUC352	3158.64336943146
FSCN1	CMUC360	1146.5634417753047
FSCN1	CMUC363	1507.032537171251
FSCN1	CMUC365	1856.1513222141903
FSCN1	CMUC366	2506.3073360882586
FSCN1	CMUC368	3804
FSCN1	CMUC377	6668.951075715378
FSCN1	CMUC379	202.7334805238219
FSCN1	CMUC380	1346.1796105749197
FSCN1	CMUC383	2609.4594869889233
FSCN1	CMUC394	1818.640524935547
FSCN1	CMUC419	1221.0913581973884
FSCN1	CMUC427	7603
FSCN1	CMUC428	3530.0019061984185
FSCN1	CMUC431	3089.5530492292246
FSCN1	CMUC435	1925.336631531484
FSCN1	CMUC439	1894.951511382048
FSCN1	CMUC89	3293
FSCN1	CS219	869.1717956790238
FSCN1	CS256	730.6523331747128
FSCN1	CS257	75.73205859932735
FSCN1	CS259	5596.63687553823
FSCN1	CS261	1070.51614654142
FSCN1	CS266	327.4954935418372
FSCN1	CS270	307.99772449995686
FSCN1	CS277	122.93459772650162
FSCN1	CS288	937.3884637684558
FSCN1	CS290	1148.1882338031407
FSCN1	CS292	654.1210258434652
FSCN1	CS293	388.5887641181232
FSCN1	CS301	332.8913419153597
FSCN1	CS306	343.10447989778686
FSCN1	CS308	971.131188931845
