Gene	sample	counts
ARF1P2	CM317	1.0526623222759672
ARF1P2	CMCD140	1.009412539419823
ARF1P2	CMCD147	1.0405801793502694
ARF1P2	CMCD152	1
ARF1P2	CMCD154	1.00983752537037
ARF1P2	CMCD159	1.0879251488683968
ARF1P2	CMCD161	1.003093611368694
ARF1P2	CMCD174	1.0948567840005883
ARF1P2	CMCD196	1.0094294474234875
ARF1P2	CMCD198	1.0300283250532116
ARF1P2	CMCD203	1.0031991760872525
ARF1P2	CMCD211	1.607487610670884
ARF1P2	CMCD227	2.4663315076003673
ARF1P2	CMCD240	1.8647972209757377
ARF1P2	CMCD259	1
ARF1P2	CMCD270	1.0052160032849142
ARF1P2	CMCD275	1.0084296942715996
ARF1P2	CMCD282	1.0132644409952043
ARF1P2	CMCD286	2.8344429225430554
ARF1P2	CMCD287	2
ARF1P2	CMCD294	1.065596706440916
ARF1P2	CMCD327	1.0050944663962962
ARF1P2	CMCD335	4.018808755965097
ARF1P2	CMCD337	1.0066844670331845
ARF1P2	CMCD357	1.0211255948742326
ARF1P2	CMCD398	1.0058572045934022
ARF1P2	CMCD403	1.007163838991339
ARF1P2	CMCD422	1.0020862854161259
ARF1P2	CMCD426	1.116263931526824
ARF1P2	CMCD71	1.006333446777656
ARF1P2	CMCD72	1.153507591320982
ARF1P2	CMCD76	1.002341411462068
ARF1P2	CMCD88	1.0001799142310437
ARF1P2	CMSA256	1
ARF1P2	CMSA316	1.0080530001116137
ARF1P2	CMUC110	1
ARF1P2	CMUC192	1.0134409707848042
ARF1P2	CMUC199	1.0288572357887382
ARF1P2	CMUC200	1.002341411462068
ARF1P2	CMUC208	1.002446897019748
ARF1P2	CMUC231	1
ARF1P2	CMUC234	1
ARF1P2	CMUC285	1.011047312580936
ARF1P2	CMUC291	2.013149443404326
ARF1P2	CMUC295	1.0008998949047658
ARF1P2	CMUC299	1.0029438317144064
ARF1P2	CMUC301	1.0005398398063463
ARF1P2	CMUC307	1.0027908413053945
ARF1P2	CMUC313	1.0421599703566413
ARF1P2	CMUC314	1.0565727454715677
ARF1P2	CMUC323	1.0239817545642456
ARF1P2	CMUC324	1.000825166068307
ARF1P2	CMUC331	1.0090295627216963
ARF1P2	CMUC333	1.023235454968461
ARF1P2	CMUC334	1.0150985058157946
ARF1P2	CMUC346	1.0107347518749763
ARF1P2	CMUC352	1.005937378799828
ARF1P2	CMUC360	1.0013654513321437
ARF1P2	CMUC363	1.0265889217787814
ARF1P2	CMUC365	4.026358616516681
ARF1P2	CMUC366	1.0033255949112325
ARF1P2	CMUC368	1
ARF1P2	CMUC377	1.004057674753896
ARF1P2	CMUC379	1.0726639181154598
ARF1P2	CMUC380	1.0182901744137063
ARF1P2	CMUC383	1.0141700299218512
ARF1P2	CMUC394	1.007557077526619
ARF1P2	CMUC419	1.0252656240112412
ARF1P2	CMUC427	1
ARF1P2	CMUC428	1.0062719230896289
ARF1P2	CMUC431	2.0036011992407423
ARF1P2	CMUC435	1.0048729809663277
ARF1P2	CMUC439	1.0063470586203123
ARF1P2	CMUC89	1
ARF1P2	CS219	5.012524773235432
ARF1P2	CS256	1.002266574999606
ARF1P2	CS257	1.097566066656918
ARF1P2	CS259	1.001545611227314
ARF1P2	CS261	1.0244173651114068
ARF1P2	CS266	1.0363781441197382
ARF1P2	CS270	1.0131504095393318
ARF1P2	CS277	0.9756714105277907
ARF1P2	CS288	1.0090295627216963
ARF1P2	CS290	1.0080669304680778
ARF1P2	CS292	1.0141411253387056
ARF1P2	CS293	3.0517442208229575
ARF1P2	CS301	1.0274424133190114
ARF1P2	CS306	5.198552725724044
ARF1P2	CS308	1.026565738828589
ARF1P2	CS315	1.0280977327929282
ARF1P2	CS317	1.074639904418001
ARF1P2	CS322	1.0133538052536437
ARF1P2	CS327	1.0047497319970449
ARF1P2	CS328	1.059153926433811
ARF1P2	CS330	1.0796669003492032
ARF1P2	CS331	1.019195220950249
ARF1P2	CS335	0.5053061392489732
ARF1P2	CS338	1.0310503431651092
ARF1P2	CS339	1.174554553094111
ARF1P2	CS343	4.031703687046938
ARF1P2	CS344	1.0142412524286228
ARF1P2	CS350	1.0238796758866986
ARF1P2	CS351	1.008292756005706
ARF1P2	CS361	1.0240452106825413
ARF1P2	CS388	1.0351454818099886
ARF1P2	CS396	3.032341828468657
ARF1P2	CS405	1.0254947783864354
ARF1P2	CS415	1.079088642619474
ARF1P2	CS424	1.0386323617220947
ARF1P2	IM293	1.005322867319879
ARF1P2	IM296	1.06935019510561
ARF1P2	IM297	1.1019019905718173
ARF1P2	IM300	1
ARF1P2	IM305	1.0099842064147424
ARF1P2	IM309	1.0710522602925363
ARF1P2	IM310	1.0137217399478091
ARF1P2	IM311	3.0372959597488567
ARF1P2	IM316	1.0051305707065186
ARF1P2	IM320	1.0484230527074043
ARF1P2	IM330	1.0105953506817906
ARF1P2	IM332	1.0316333002492235
ARF1P2	IM340	1.0589639229808667
ARF1P2	IM348	1.0379622915771762
ARF1P2	IM354	1.0072190872592304
ARF1P2	IM356	1.0090302664981228
ARF1P2	IM364	1.0175184396804131
ARF1P2	IM372	1
ARF1P2	IM374	1.0508278736736867
ARF1P2	IM376	1.0156069730173327
ARF1P2	IM381	1.0123531327920436
ARF1P2	IM382	1.032262770934483
ARF1P2	IM385	1
ARF1P2	IM390	1.0289440666365008
ARF1P2	IM397	1.0112919140863812
ARF1P2	IM404	1.0028076383933613
ARF1P2	IM409	1.005633814112824
ARF1P2	IM412	1
ARF1P2	IM421	1.0159378662588836
ARF1P2	IM425	1.0558354963791774
ARF1P2	IM432	1.0435414961174108
ARF1P2	IM438	2
ARF1P2	IM442	1.0439562815823842
ARF1P2	IM445	1.0116484418278766
ARF1P2	IM448	1.0233434391267064
ARF1P2	IM449	1.008323579155679
ARF1P2	IM451	1.0051113020707674
ARF1P2	IMSA256	1.004071255814061
ARF1P2	IMSA276	1
ARF1P2	IMSA286	1
ARF1P2	IMSA343	1.0124150282865771
ARF1P2	IS_238	1
ARF1P2	IS238	0.5116126622252584
ARF1P2	IS243	1
ARF1P2	IS253	2
ARF1P2	IS283	1
ARF1P2	IS322	1.010472081926652
ARF1P2	IS399	1.0073920414471784
ARF1P2	IS418	1.0977638324653358
ARF1P2	IS430	1.0866656304954692
ARF1P2	IS437	1.084033769019979
ARF1P2	IS444	1.038269986062024
ARF1P2	R276CMSA	1.0669696277752094
