Gene	sample	counts
SERINC2	CM317	1366.7567322959874
SERINC2	CMCD140	7631.16103312055
SERINC2	CMCD147	1236.062430176961
SERINC2	CMCD152	2687
SERINC2	CMCD154	910.9291929334248
SERINC2	CMCD159	1266.6307189034335
SERINC2	CMCD161	3308.1016028076924
SERINC2	CMCD174	1422.6035241184745
SERINC2	CMCD196	10939.616530394227
SERINC2	CMCD198	3845.1665994889004
SERINC2	CMCD203	759.4521598238474
SERINC2	CMCD211	660.3772893102212
SERINC2	CMCD227	1353.1938871700681
SERINC2	CMCD240	2983.3310528917395
SERINC2	CMCD259	1564
SERINC2	CMCD270	4484.15621900219
SERINC2	CMCD275	4591.878395712836
SERINC2	CMCD282	4395.091493681503
SERINC2	CMCD286	2147.023745907679
SERINC2	CMCD287	3604
SERINC2	CMCD294	2743.932222698226
SERINC2	CMCD327	1112.688637513739
SERINC2	CMCD335	1243.825320202188
SERINC2	CMCD337	1698.2595696124763
SERINC2	CMCD357	1216.1902028460772
SERINC2	CMCD398	1063.344492090338
SERINC2	CMCD403	1251.9259883745494
SERINC2	CMCD422	1215.5306642097607
SERINC2	CMCD426	1169.7493092396548
SERINC2	CMCD71	3238.551110271265
SERINC2	CMCD72	903.5938798396754
SERINC2	CMCD76	4427.146793934881
SERINC2	CMCD88	3392.6102690717003
SERINC2	CMSA256	3780
SERINC2	CMSA316	779.3034373573175
SERINC2	CMUC110	1992
SERINC2	CMUC192	2297.5148395748183
SERINC2	CMUC199	2805.923429381578
SERINC2	CMUC200	3780.83180403492
SERINC2	CMUC208	3753.1611824419365
SERINC2	CMUC231	840
SERINC2	CMUC234	1316
SERINC2	CMUC285	1136.506677687925
SERINC2	CMUC291	1070.0204446244786
SERINC2	CMUC295	5644.074507367975
SERINC2	CMUC299	3029.842564714829
SERINC2	CMUC301	2605.405742855726
SERINC2	CMUC307	1510.1568420498159
SERINC2	CMUC313	1018.0744419304518
SERINC2	CMUC314	968.2112522704955
SERINC2	CMUC323	944.224724153818
SERINC2	CMUC324	907.8162046786225
SERINC2	CMUC331	1273.5567162873028
SERINC2	CMUC333	1046.7732453459491
SERINC2	CMUC334	1213.955556562227
SERINC2	CMUC346	1255.4749349168862
