Gene	sample	counts
MRPL40	CM317	197.80620913906515
MRPL40	CMCD140	496.6311148538771
MRPL40	CMCD147	348.55295800444605
MRPL40	CMCD152	830
MRPL40	CMCD154	944.2558707236722
MRPL40	CMCD159	1.0863042186135794
MRPL40	CMCD161	831.5391839683375
MRPL40	CMCD174	1.092629434806816
MRPL40	CMCD196	801.2966351598723
MRPL40	CMCD198	265.6099016514421
MRPL40	CMCD203	355.1467167472153
MRPL40	CMCD211	472.38667410512164
MRPL40	CMCD227	377.3487206628562
MRPL40	CMCD240	545.8900648526967
MRPL40	CMCD259	746
MRPL40	CMCD270	581.0002902002389
MRPL40	CMCD275	847.1728206454605
MRPL40	CMCD282	986.8186064651417
MRPL40	CMCD286	420.35671232433043
MRPL40	CMCD287	410
MRPL40	CMCD294	71.28478438184612
MRPL40	CMCD327	730.7358983491312
MRPL40	CMCD335	810.7972806164505
MRPL40	CMCD337	788.2259887412976
MRPL40	CMCD357	449.30620424204363
MRPL40	CMCD398	276.6506483678741
MRPL40	CMCD403	727.184685121822
MRPL40	CMCD422	464.96803643308243
MRPL40	CMCD426	57.93044198139243
MRPL40	CMCD71	510.23785360706376
MRPL40	CMCD72	37.98547520345132
MRPL40	CMCD76	1070.453424478708
MRPL40	CMCD88	759.1365549013622
MRPL40	CMSA256	884
MRPL40	CMSA316	351.84592449897
MRPL40	CMUC110	719
MRPL40	CMUC192	627.3320183929477
MRPL40	CMUC199	277.61059946245
MRPL40	CMUC200	809.8918604613508
MRPL40	CMUC208	645.5758016807177
MRPL40	CMUC231	509
MRPL40	CMUC234	701
MRPL40	CMUC285	652.1768746518787
MRPL40	CMUC291	689.5239930082481
MRPL40	CMUC295	858.772109828289
MRPL40	CMUC299	621.8147600540199
MRPL40	CMUC301	623.3363201993538
MRPL40	CMUC307	827.2771545093614
MRPL40	CMUC313	261.55238989206083
MRPL40	CMUC314	318.86564687643363
MRPL40	CMUC323	289.82168865025
MRPL40	CMUC324	626.5633342103833
MRPL40	CMUC331	254.3076802729004
MRPL40	CMUC333	254.78644974696124
MRPL40	CMUC334	420.2153849638478
MRPL40	CMUC346	692.4318280338705
MRPL40	CMUC352	528.1783318836727
MRPL40	CMUC360	408.5876099681629
MRPL40	CMUC363	304.83354360818555
MRPL40	CMUC365	420.7973985672203
MRPL40	CMUC366	539.8017587045747
MRPL40	CMUC368	772
MRPL40	CMUC377	732.9797825211028
MRPL40	CMUC379	169.18740587704204
MRPL40	CMUC380	673.0807164981658
MRPL40	CMUC383	700.8716098626702
MRPL40	CMUC394	480.63554762384473
MRPL40	CMUC419	374.106477087937
MRPL40	CMUC427	895
MRPL40	CMUC428	442.7927057929374
MRPL40	CMUC431	654.213678740374
MRPL40	CMUC435	399.997730905713
MRPL40	CMUC439	397.5422624946825
MRPL40	CMUC89	671
MRPL40	CS219	876.1653712394453
MRPL40	CS256	797.8227490558761
MRPL40	CS257	8.755417420279716
MRPL40	CS259	924.4265991628107
