Gene	sample	counts
OAS1	CM317	829.1026212850178
OAS1	CMCD140	986.1963398622722
OAS1	CMCD147	678.3776973698473
OAS1	CMCD152	1234
OAS1	CMCD154	708.949327537987
OAS1	CMCD159	579.0001485210378
OAS1	CMCD161	995.0384445073472
OAS1	CMCD174	619.5208895354647
OAS1	CMCD196	958.7302309847339
OAS1	CMCD198	618.7269414438632
OAS1	CMCD203	835.6983476000856
OAS1	CMCD211	939.9530760254972
OAS1	CMCD227	1631.0672370263762
OAS1	CMCD240	1413.5483791756371
OAS1	CMCD259	1398
OAS1	CMCD270	1247.4417995475715
OAS1	CMCD275	890.5400007499306
OAS1	CMCD282	819.6470766224842
OAS1	CMCD286	2087.646004032269
OAS1	CMCD287	2056
OAS1	CMCD294	654.3304835050054
OAS1	CMCD327	1293.61361922329
OAS1	CMCD335	1733.1168637712233
OAS1	CMCD337	898.960163404826
OAS1	CMCD357	794.4550611370681
OAS1	CMCD398	727.3397046180836
OAS1	CMCD403	1096.820113708676
OAS1	CMCD422	819.706581470391
OAS1	CMCD426	938.027541314085
OAS1	CMCD71	800.0771077270526
OAS1	CMCD72	682.5874786559586
OAS1	CMCD76	3145.2086573166534
OAS1	CMCD88	3230.581122966271
OAS1	CMSA256	1835
OAS1	CMSA316	676.4716771885642
OAS1	CMUC110	1982
OAS1	CMUC192	811.7818202467708
OAS1	CMUC199	670.3781883315459
OAS1	CMUC200	1737.0576660637637
OAS1	CMUC208	854.0847562608253
OAS1	CMUC231	1151
OAS1	CMUC234	1331
OAS1	CMUC285	799.8014075188156
OAS1	CMUC291	1195.8459907938668
OAS1	CMUC295	1543.3876379431488
OAS1	CMUC299	2640.706876164894
OAS1	CMUC301	1770.9555164572332
OAS1	CMUC307	3087.4986166476647
OAS1	CMUC313	879.4829365294794
OAS1	CMUC314	786.6056520627254
OAS1	CMUC323	889.9471640885769
OAS1	CMUC324	984.8854965862895
OAS1	CMUC331	890.0768809551514
OAS1	CMUC333	936.2634599135323
OAS1	CMUC334	1123.6193989250712
OAS1	CMUC346	781.386573825083
OAS1	CMUC352	756.552582050518
OAS1	CMUC360	751.0801653826524
OAS1	CMUC363	802.6256939447848
OAS1	CMUC365	918.1034150557534
OAS1	CMUC366	934.1179132973217
OAS1	CMUC368	939
OAS1	CMUC377	912.7104415228528
OAS1	CMUC379	927.3183132248
OAS1	CMUC380	987.7281316236321
OAS1	CMUC383	660.3001707968137
OAS1	CMUC394	600.5425291065229
OAS1	CMUC419	976.776637437819
OAS1	CMUC427	1205
OAS1	CMUC428	847.3442233583029
OAS1	CMUC431	911.691344033293
OAS1	CMUC435	889.4421905817991
OAS1	CMUC439	744.7627196102912
OAS1	CMUC89	948
OAS1	CS219	1328.2827424396626
OAS1	CS256	1716.9225742873314
OAS1	CS257	629.2956270826047
OAS1	CS259	996.5378831711773
OAS1	CS261	586.6505994468905
OAS1	CS266	731.2611213801656
OAS1	CS270	1020.1005705916175
OAS1	CS277	558.5870619929744
OAS1	CS288	1217.8819838840636
OAS1	CS290	1637.986458109506
OAS1	CS292	979.5042272689622
OAS1	CS293	779.9228698618297
OAS1	CS301	674.5720192838046
OAS1	CS306	638.8998506018952
OAS1	CS308	970.1149013698655
OAS1	CS315	858.3952659601082
OAS1	CS317	571.5350792070951
OAS1	CS322	793.5068675338865
OAS1	CS327	777.6845319805916
OAS1	CS328	643.487362152744
OAS1	CS330	603.0425454488701
OAS1	CS331	4811.790531209596
OAS1	CS335	313.9931070874305
OAS1	CS338	712.305397207355
OAS1	CS339	710.6481477594049
OAS1	CS343	730.8572111655612
OAS1	CS344	850.8561238605722
OAS1	CS350	728.5454697261256
OAS1	CS351	1804.878291231657
OAS1	CS361	819.192315071692
OAS1	CS388	772.082608678515
OAS1	CS396	880.497206649741
OAS1	CS405	656.238371113914
OAS1	CS415	727.9836089273084
OAS1	CS424	825.9470813242157
OAS1	IM293	1181.266884391497
OAS1	IM296	565.7731817334567
OAS1	IM297	584.5455802340572
OAS1	IM300	2266
OAS1	IM305	859.5526227088162
OAS1	IM309	583.2608869790807
OAS1	IM310	831.2830195071367
OAS1	IM311	1280.7833133702497
OAS1	IM316	937.8388654280478
OAS1	IM320	838.087790566562
OAS1	IM330	669.0135446712155
OAS1	IM332	546.2220112640907
OAS1	IM340	636.9369285053571
OAS1	IM348	887.6390120768457
OAS1	IM354	1118.0460454141746
OAS1	IM356	591.0454907344159
OAS1	IM364	792.5442264332141
OAS1	IM372	738.993140504666
OAS1	IM374	579.2972446576426
OAS1	IM376	670.0148420238132
OAS1	IM381	945.7271087929678
OAS1	IM382	921.4336572153125
OAS1	IM385	955
OAS1	IM390	666.6000619115459
OAS1	IM397	965.8723516571257
OAS1	IM404	1025.9488131064015
OAS1	IM409	764.3540328150631
OAS1	IM412	943
