Gene	sample	counts
ANXA2R	CM317	15.789934834139506
ANXA2R	CMCD140	296.767286589428
ANXA2R	CMCD147	178.97979084824632
ANXA2R	CMCD152	241
ANXA2R	CMCD154	171.6723793129629
ANXA2R	CMCD159	141.43026935289157
ANXA2R	CMCD161	967.9853349707897
ANXA2R	CMCD174	77.73483166404178
ANXA2R	CMCD196	190.78216556303914
ANXA2R	CMCD198	75.19206772888445
ANXA2R	CMCD203	38.121568691315595
ANXA2R	CMCD211	133.42147168568337
ANXA2R	CMCD227	194.01807859789554
ANXA2R	CMCD240	91.37506382781115
ANXA2R	CMCD259	615
ANXA2R	CMCD270	170.8867205584354
ANXA2R	CMCD275	368.0768384091338
ANXA2R	CMCD282	390.10680978315366
ANXA2R	CMCD286	75.58514460114814
ANXA2R	CMCD287	65
ANXA2R	CMCD294	58.60781885425038
ANXA2R	CMCD327	582.9547905098518
ANXA2R	CMCD335	698.2680213489356
ANXA2R	CMCD337	98.65507776925207
ANXA2R	CMCD357	381.90097248296297
ANXA2R	CMCD398	367.1378796765918
ANXA2R	CMCD403	880.2611952784304
ANXA2R	CMCD422	168.35049594990917
ANXA2R	CMCD426	12.278903246795062
ANXA2R	CMCD71	215.35535761041834
ANXA2R	CMCD72	20.763136643777678
ANXA2R	CMCD76	163.38165006831707
ANXA2R	CMCD88	115.02069013657002
ANXA2R	CMSA256	356
ANXA2R	CMSA316	119.95830701328202
ANXA2R	CMUC110	290
ANXA2R	CMUC192	123.63979843574612
ANXA2R	CMUC199	113.17429593676121
ANXA2R	CMUC200	227.5315004018894
ANXA2R	CMUC208	629.5366513284017
ANXA2R	CMUC231	127
ANXA2R	CMUC234	348
ANXA2R	CMUC285	319.49095077557575
ANXA2R	CMUC291	547.5766486059766
ANXA2R	CMUC295	121.10888728347666
ANXA2R	CMUC299	94.2767201811542
ANXA2R	CMUC301	139.07503773308216
ANXA2R	CMUC307	227.63352097632455
ANXA2R	CMUC313	16.67455952570626
ANXA2R	CMUC314	43.31948256433427
ANXA2R	CMUC323	158.71717195745805
ANXA2R	CMUC324	272.2244451705795
ANXA2R	CMUC331	290.60051406384855
ANXA2R	CMUC333	52.18500820339152
ANXA2R	CMUC334	102.52494908739527
ANXA2R	CMUC346	287.04866953249325
ANXA2R	CMUC352	198.16966362356615
ANXA2R	CMUC360	306.417828107636
ANXA2R	CMUC363	116.0045481610023
ANXA2R	CMUC365	132.8698343450505
ANXA2R	CMUC366	240.7981427786958
ANXA2R	CMUC368	577
ANXA2R	CMUC377	289.16861032912203
ANXA2R	CMUC379	50.415204151426614
ANXA2R	CMUC380	226.0604187198428
ANXA2R	CMUC383	1043.580960789585
ANXA2R	CMUC394	700.2521688810001
ANXA2R	CMUC419	127.13293737739393
ANXA2R	CMUC427	802
ANXA2R	CMUC428	418.60912000528566
ANXA2R	CMUC431	514.9255082048708
ANXA2R	CMUC435	464.2513172064434
ANXA2R	CMUC439	157.99648820338902
ANXA2R	CMUC89	106
ANXA2R	CS219	171.42834724465177
ANXA2R	CS256	229.5190456749098
ANXA2R	CS257	53.780737266188986
ANXA2R	CS259	947.462148221039
ANXA2R	CS261	374.9367556307748
ANXA2R	CS266	99.49230183549486
ANXA2R	CS270	151.97256143089976
ANXA2R	CS277	41.953870652695
ANXA2R	CS288	183.64338041534873
ANXA2R	CS290	179.43591362331784
ANXA2R	CS292	256.5777047106925
ANXA2R	CS293	132.24224956899482
ANXA2R	CS301	94.52470202534906
ANXA2R	CS306	62.382632708688526
ANXA2R	CS308	146.79890065248821
ANXA2R	CS315	116.1750438056009
ANXA2R	CS317	17.194238470688017
ANXA2R	CS322	394.19463024366735
ANXA2R	CS327	251.18743299926123
ANXA2R	CS328	31.774617793014333
ANXA2R	CS330	44.266342914317335
ANXA2R	CS331	26.499075744706474
ANXA2R	CS335	169.277556648406
ANXA2R	CS338	442.32059721783185
ANXA2R	CS339	4.698218212376444
ANXA2R	CS343	720.6670340596402
ANXA2R	CS344	50.71206262143114
ANXA2R	CS350	266.20871573054166
ANXA2R	CS351	740.0868829081883
ANXA2R	CS361	154.63082681306372
ANXA2R	CS388	410.95275627856546
ANXA2R	CS396	149.59553020445372
ANXA2R	CS405	84.09057182768771
ANXA2R	CS415	15.107240996672635
ANXA2R	CS424	204.61057525925264
ANXA2R	IM293	361.9162322351565
ANXA2R	IM296	199.96848648474906
ANXA2R	IM297	41.872275641729054
ANXA2R	IM300	241
ANXA2R	IM305	311.0751355757407
ANXA2R	IM309	85.6841808234029
ANXA2R	IM310	344.6653915822551
ANXA2R	IM311	341.1895794784549
ANXA2R	IM316	164.84141359586906
ANXA2R	IM320	67.09907537327388
ANXA2R	IM330	203.12966548703992
ANXA2R	IM332	75.30923091819331
ANXA2R	IM340	56.12508791798593
ANXA2R	IM348	36.32868020520117
ANXA2R	IM354	137.98901495451454
ANXA2R	IM356	273.4472022209913
ANXA2R	IM364	154.6628028314228
ANXA2R	IM372	56
ANXA2R	IM374	595.8194043729803
ANXA2R	IM376	133.0445134652706
ANXA2R	IM381	519.3371571223183
ANXA2R	IM382	241.549488398669
ANXA2R	IM385	193
ANXA2R	IM390	271.64123359203626
ANXA2R	IM397	121.35502969036575
ANXA2R	IM404	463.2971289377329
ANXA2R	IM409	375.1014126640834
ANXA2R	IM412	715
ANXA2R	IM421	98.54597302711171
ANXA2R	IM425	1.0558354963791774
ANXA2R	IM432	55.30769929422277
ANXA2R	IM438	764
ANXA2R	IM442	28.18681960272437
ANXA2R	IM445	131.51429743762395
ANXA2R	IM448	796.1611956405776
ANXA2R	IM449	299.47210300923666
ANXA2R	IM451	317.6151714543625
ANXA2R	IMSA256	157.6391871628076
ANXA2R	IMSA276	193
ANXA2R	IMSA286	218
ANXA2R	IMSA343	397.87910611662477
ANXA2R	IS_238	123
ANXA2R	IS238	1494.4205863599796
ANXA2R	IS243	176
ANXA2R	IS253	101
ANXA2R	IS283	667
ANXA2R	IS322	582.0319191897515
ANXA2R	IS399	23.170016953285106
ANXA2R	IS418	3.2932914973960075
ANXA2R	IS430	7.606659413468285
ANXA2R	IS437	16.260506535299687
ANXA2R	IS444	25.9567496515506
ANXA2R	R276CMSA	128.03635533302514
ANXA2R	R286CMSA	152
ANXA2R	R292CMSA	807.3200436441682
ANXA2R	R292IMSA	172.61151902652938
ANXA2R	R308CMSA	12.85450602314954
ANXA2R	R316IMSA	70.38403436429323
ANXA2R	R347CMSA	55.64272744344372
ANXA2R	R347IMSA	30.953246727289002
ANXA2R	R371CMSA	228.91741384007292
ANXA2R	SRR10104064	10.061604542806252
ANXA2R	SRR10104065	172.00245972951961
ANXA2R	SRR10104066	30.563680916932817
ANXA2R	SRR10104067	57.317228544309614
ANXA2R	SRR10104068	96.45141014316233
ANXA2R	SRR10104069	86.98969156925185
ANXA2R	SRR10104070	51.484047810251866
ANXA2R	SRR10104071	2.3290490500383005
ANXA2R	SRR10104072	19.3374819098501
ANXA2R	SRR10104073	29.311297374499272
ANXA2R	SRR10104074	22.074569855536247
ANXA2R	SRR10104075	18.572764027215033
ANXA2R	SRR10104076	17.476987082010158
ANXA2R	SRR10104077	14.397172774176008
ANXA2R	SRR10104078	27.106339671315734
ANXA2R	SRR10104079	14.257881122833613
ANXA2R	SRR10104080	9.03732719646693
ANXA2R	SRR10104081	55.87443187191753
ANXA2R	SRR10104082	39.218828562559764
ANXA2R	SRR10104083	21.362869824664156
ANXA2R	SRR10104084	6.435907511924296
ANXA2R	SRR10104085	85.90098706368076
ANXA2R	SRR10104086	25.627280848588693
ANXA2R	SRR10104087	74.2387690662852
ANXA2R	SRR10104088	46.41926097665897
ANXA2R	SRR10104089	12.593596373594618
ANXA2R	SRR10104090	36.95608403801445
ANXA2R	SRR10104091	15.65356898269036
ANXA2R	SRR10104092	50.639008341560455
ANXA2R	SRR10104093	99.42035638929515
ANXA2R	SRR10104094	98.34286797217997
ANXA2R	SRR10104095	5.286081619377805
ANXA2R	SRR10104096	13.848871979139563
ANXA2R	SRR10104097	27.7726905238032
ANXA2R	SRR10104098	41.20369707184453
ANXA2R	SRR10104099	13.642080608173233
ANXA2R	SRR10104100	42.21150547793594
ANXA2R	SRR10104101	42.23431033008723
ANXA2R	SRR10104102	81.23089693508501
ANXA2R	SRR10104103	10.542185516886985
ANXA2R	SRR10104104	26.40418476470622
ANXA2R	SRR10104105	22.833135271352916
ANXA2R	SRR10104106	38.70011145566043
ANXA2R	SRR10104107	78.7576281764149
ANXA2R	SRR10104108	81.55701315608542
ANXA2R	SRR10104109	23.699441951039073
ANXA2R	SRR10104110	3.5947674394387032
ANXA2R	SRR10104111	16.54399175520317
ANXA2R	SRR10104112	11.961513941065991
ANXA2R	SRR10104113	11.40443406991468
ANXA2R	SRR10104114	14.15729907957668
ANXA2R	SRR10104115	5.769650207102752
ANXA2R	SRR10104116	10.484838381678342
ANXA2R	SRR10104117	16.636488185484982
ANXA2R	SRR10104118	4.612874357441693
ANXA2R	SRR10104119	2.392232047536874
ANXA2R	SRR10104120	38.02313482212496
ANXA2R	SRR10104121	13.051193861797875
ANXA2R	SRR10104122	12.071664925082375
ANXA2R	SRR10104123	26.133802839762172
ANXA2R	SRR10104124	23.60046241300532
ANXA2R	SRR10104125	9.971385346707242
ANXA2R	SRR10104126	86.43420909172977
ANXA2R	SRR10104127	1.1950034546227775
ANXA2R	SRR10104128	21.614124480323838
ANXA2R	SRR10104129	26.688879918156218
ANXA2R	SRR10104130	11.470932770873041
ANXA2R	SRR10104131	65.74199338550169
ANXA2R	SRR10104132	78.56439190613197
ANXA2R	SRR10104133	11.742113290396262
ANXA2R	SRR10104134	23.705198088337546
ANXA2R	SRR10104135	9.981050371236472
ANXA2R	SRR10104136	77.14805050125133
ANXA2R	SRR10104137	22.3142652649146
ANXA2R	SRR10104138	6.016210719708054
ANXA2R	SRR10104139	39.44400179542188
ANXA2R	SRR10104140	6.9124733974987835
ANXA2R	SRR10104141	21.259425467179486
ANXA2R	SRR10104142	35.84908372777762
ANXA2R	SRR10104143	126.02588607947395
ANXA2R	SRR10104144	53.14585267834851
ANXA2R	SRR10104145	52.30473740795542
ANXA2R	SRR10104146	38.366123746248086
ANXA2R	SRR10104147	139.239886691478
ANXA2R	SRR10104148	34.81451520481634
ANXA2R	SRR10104149	55.598528447253095
ANXA2R	SRR10104150	24.279580582403327
ANXA2R	SRR10104151	65.49826473006503
ANXA2R	SRR10104152	78.4386064503655
ANXA2R	SRR10104153	4.436179223674403
ANXA2R	SRR10104154	13.400731074708261
ANXA2R	SRR10104155	50.34836272436946
ANXA2R	SRR10104156	209.85089246513877
ANXA2R	SRR10104157	44.14422738073793
ANXA2R	SRR10104158	40.82496488271456
ANXA2R	SRR10104159	41.52002403958408
ANXA2R	SRR10104160	7.938855325820892
ANXA2R	SRR10104161	156.26922535158684
ANXA2R	SRR10104162	22.4524961456921
ANXA2R	SRR10104163	51.53688514170925
ANXA2R	SRR10104164	56.08456732537925
ANXA2R	SRR10104165	50.96111600181373
ANXA2R	SRR10104166	14.580285063977861
ANXA2R	SRR10104167	18.40811804914846
ANXA2R	SRR10104168	38.09365294249587
ANXA2R	SRR10104169	114.80806314351233
ANXA2R	SRR10104170	42.24130203471146
ANXA2R	SRR10104171	89.10554970556136
ANXA2R	SRR10104172	26.896532733746326
ANXA2R	SRR10104173	2.1266657339474238
ANXA2R	SRR10104174	50.69521767884373
ANXA2R	SRR10104175	103.32321224328771
ANXA2R	SRR10104176	75.68267209728258
ANXA2R	SRR10104177	21.537306959924514
ANXA2R	SRR10104178	17.66518429337202
ANXA2R	SRR10104179	27.951583246584736
ANXA2R	SRR10104180	62.35189661110026
ANXA2R	SRR10104181	50.3391728730377
ANXA2R	SRR10104182	17.60882270470798
ANXA2R	SRR10104183	27.288190484117738
ANXA2R	SRR10104184	60.27913055184223
ANXA2R	SRR10104185	83.30655009136655
ANXA2R	SRR10104186	48.58449527565628
ANXA2R	SRR10104187	29.24479322723385
ANXA2R	SRR10104188	12.690688047540249
ANXA2R	SRR10104189	23.41309693102297
ANXA2R	SRR10104190	4.614940605378901
ANXA2R	SRR10104191	24.106247448172265
ANXA2R	SRR10104192	20.524320326292514
ANXA2R	SRR10104193	22.8913436568823
ANXA2R	SRR10104194	11.484769373567167
ANXA2R	SRR10104195	16.692387072557633
ANXA2R	SRR10104196	9.375759007132375
ANXA2R	SRR10104197	84.41435737932986
ANXA2R	SRR10104198	21.5480738002147
ANXA2R	SRR10104199	7.610489315576375
ANXA2R	SRR10104200	42.52294809173887
ANXA2R	SRR10104201	37.97966828678432
ANXA2R	SRR10104202	18.203708227276675
ANXA2R	SRR10104203	20.456036649775537
ANXA2R	SRR10104204	24.763508563053943
ANXA2R	SRR10104205	62.66362535552368
ANXA2R	SRR10104206	26.77170486133097
ANXA2R	SRR10104207	22.73288250182752
ANXA2R	SRR10104208	81.43821268127893
ANXA2R	SRR10104209	69.5797265442372
ANXA2R	SRR10104210	19.50474903774319
ANXA2R	SRR10104211	107.99275805805996
ANXA2R	SRR10104212	32.60233410381566
ANXA2R	SRR10104213	29.77321374848598
ANXA2R	SRR10104214	55.646805641939125
ANXA2R	SRR10104215	197.09552323774795
ANXA2R	SRR10104216	78.7875679440707
ANXA2R	SRR10104217	30.753677118510012
ANXA2R	SRR10104218	9.606144426178622
ANXA2R	SRR10104219	7.474385475818914
ANXA2R	SRR10104220	36.264473268901845
ANXA2R	SRR10104221	19.69600091855629
ANXA2R	SRR10104222	65.4624756615927
ANXA2R	SRR10104223	4.743117760943567
ANXA2R	SRR10104224	63.587951502102165
ANXA2R	SRR10104225	23.748834269188063
ANXA2R	SRR10104226	42.634857253754326
ANXA2R	SRR10104227	43.26872595325176
ANXA2R	SRR10104228	5.642724274056922
ANXA2R	SRR10104229	22.82694681066161
ANXA2R	SRR10104230	47.66930861896482
ANXA2R	SRR10104231	8.6463978323314
ANXA2R	SRR10104232	3.187071554808653
ANXA2R	SRR10104233	12.901667023572164
ANXA2R	SRR10104234	55.26758770994674
ANXA2R	SRR10104235	27.158878552108405
ANXA2R	SRR10104236	75.69975682390653
ANXA2R	SRR10104237	48.89372767405594
ANXA2R	SRR10104238	2.1482131465089367
