Gene	sample	counts
GOSR1	CM317	168.34570990558737
GOSR1	CMCD140	453.22636294591626
GOSR1	CMCD147	218.49588412219006
GOSR1	CMCD152	1552
GOSR1	CMCD154	450.41509983182647
GOSR1	CMCD159	92.33585858215424
GOSR1	CMCD161	649.9847903636703
GOSR1	CMCD174	57.90936004476125
GOSR1	CMCD196	497.5305303952356
GOSR1	CMCD198	177.0732677676281
GOSR1	CMCD203	1628.257404747826
GOSR1	CMCD211	1193.8207444221273
GOSR1	CMCD227	1195.3486706836445
GOSR1	CMCD240	1723.2270701397733
GOSR1	CMCD259	1291
GOSR1	CMCD270	480.48120885071654
GOSR1	CMCD275	349.96305805235096
GOSR1	CMCD282	286.7245026998307
GOSR1	CMCD286	1617.336588225451
GOSR1	CMCD287	1600
GOSR1	CMCD294	128.7381926896027
GOSR1	CMCD327	572.9291087469117
GOSR1	CMCD335	656.0726446623819
GOSR1	CMCD337	528.5040154395673
GOSR1	CMCD357	211.3781460865978
GOSR1	CMCD398	393.3469218612319
GOSR1	CMCD403	586.1793445164825
GOSR1	CMCD422	726.5125569266913
GOSR1	CMCD426	82.43947512736615
GOSR1	CMCD71	385.4459525276241
GOSR1	CMCD72	29.927950160294984
GOSR1	CMCD76	807.8515544286879
GOSR1	CMCD88	1454.2615952919375
GOSR1	CMSA256	1189
GOSR1	CMSA316	581.7051531114777
GOSR1	CMUC110	1380
GOSR1	CMUC192	247.2843497380925
GOSR1	CMUC199	167.59454708288646
GOSR1	CMUC200	776.8145938831026
GOSR1	CMUC208	542.3237712876836
GOSR1	CMUC231	1660
GOSR1	CMUC234	1220
GOSR1	CMUC285	318.50498529510355
GOSR1	CMUC291	610.0022478291947
GOSR1	CMUC295	915.8234038378607
GOSR1	CMUC299	1000.9211782805029
GOSR1	CMUC301	1099.5932839471748
GOSR1	CMUC307	743.045298777499
GOSR1	CMUC313	316.78058377365136
GOSR1	CMUC314	133.03666061732
GOSR1	CMUC323	280.6047444882279
GOSR1	CMUC324	708.6371255925742
GOSR1	CMUC331	349.16848164453785
GOSR1	CMUC333	408.27226284754033
GOSR1	CMUC334	478.07112637191375
GOSR1	CMUC346	424.5567412762417
GOSR1	CMUC352	630.7958363639292
GOSR1	CMUC360	338.4867945324487
GOSR1	CMUC363	211.43336694709166
GOSR1	CMUC365	415.7639368618708
GOSR1	CMUC366	762.5452353447524
GOSR1	CMUC368	826
GOSR1	CMUC377	732.9797825211028
GOSR1	CMUC379	103.86821753210809
GOSR1	CMUC380	292.2453337896726
GOSR1	CMUC383	327.6143704567908
GOSR1	CMUC394	239.8139629653565
GOSR1	CMUC419	349.5076950328397
GOSR1	CMUC427	1336
GOSR1	CMUC428	604.8145822308077
GOSR1	CMUC431	760.4106924409555
GOSR1	CMUC435	651.2525870022664
GOSR1	CMUC439	537.4368814485075
GOSR1	CMUC89	1330
GOSR1	CS219	610.5088227515129
GOSR1	CS256	638.4586572218506
GOSR1	CS257	62.382349119492986
GOSR1	CS259	613.9474596823434
GOSR1	CS261	155.62110142395701
GOSR1	CS266	275.51764629904255
GOSR1	CS270	235.01820494265667
GOSR1	CS277	180.4072203673337
GOSR1	CS288	427.8226687380638
GOSR1	CS290	570.5232832553725
GOSR1	CS292	295.06804361828983
GOSR1	CS293	113.88704227447838
GOSR1	CS301	144.771163955885
GOSR1	CS306	126.7411085746849
GOSR1	CS308	175.54460120026135
GOSR1	CS315	129.53030360595645
GOSR1	CS317	143.68799364681192
GOSR1	CS322	357.73681256636263
GOSR1	CS327	739.5036376456272
GOSR1	CS328	39.09529129663634
GOSR1	CS330	30.152127272443504
GOSR1	CS331	381.0310520161739
GOSR1	CS335	63.10150865904953
GOSR1	CS338	178.3340574773841
GOSR1	CS339	62.050003016883785
GOSR1	CS343	413.3123539005243
GOSR1	CS344	331.620920741844
GOSR1	CS350	211.8102699906011
GOSR1	CS351	516.2556900059265
GOSR1	CS361	211.96601152480028
GOSR1	CS388	173.87383144502752
GOSR1	CS396	467.03755392902445
GOSR1	CS405	190.71927660498125
GOSR1	CS415	89.38260287125237
GOSR1	CS424	157.71853814231255
GOSR1	IM293	434.3040800486184
GOSR1	IM296	32.02489707925227
GOSR1	IM297	49.4446449446101
GOSR1	IM300	1487
GOSR1	IM305	322.2059772551262
GOSR1	IM309	22.433111037656953
GOSR1	IM310	344.6783251614957
GOSR1	IM311	390.81609404025016
GOSR1	IM316	295.52478717668384
GOSR1	IM320	370.85384732570367
GOSR1	IM330	221.32019075981302
GOSR1	IM332	145.3156671476166
GOSR1	IM340	192.24298671305965
GOSR1	IM348	185.61610182448058
GOSR1	IM354	510.67508560809597
GOSR1	IM356	139.1881872377976
GOSR1	IM364	283.8508846917416
GOSR1	IM372	159.9985148589263
GOSR1	IM374	196.2474361430782
GOSR1	IM376	184.76166855808182
GOSR1	IM381	360.4698615956066
GOSR1	IM382	187.79498948845114
GOSR1	IM385	1015
GOSR1	IM390	300.38150937989417
GOSR1	IM397	345.8935542060073
GOSR1	IM404	563.6199735736047
GOSR1	IM409	486.7728314243297
GOSR1	IM412	446
GOSR1	IM421	359.6280561706443
GOSR1	IM425	88.56232275531184
GOSR1	IM432	197.9827292205385
GOSR1	IM438	723
GOSR1	IM442	159.51928840217005
GOSR1	IM445	370.22905575625373
GOSR1	IM448	291.56229352478135
GOSR1	IM449	439.6827114141511
GOSR1	IM451	453.33904427443684
GOSR1	IMSA256	538.1971824933361
GOSR1	IMSA276	1136
GOSR1	IMSA286	1032
GOSR1	IMSA343	347.2946298999332
GOSR1	IS_238	1213
GOSR1	IS238	2174.7713221231006
GOSR1	IS243	1769
GOSR1	IS253	1649
GOSR1	IS283	965
GOSR1	IS322	378.9898964802913
GOSR1	IS399	309.2266587897544
GOSR1	IS418	113.85411468976852
GOSR1	IS430	186.5778324508316
GOSR1	IS437	148.26665788523962
GOSR1	IS444	355.98245486871184
GOSR1	R276CMSA	80.93434034004423
GOSR1	R286CMSA	1017
GOSR1	R292CMSA	517.166924686007
GOSR1	R292IMSA	155.07000999327707
GOSR1	R308CMSA	196.94523215112355
GOSR1	R316IMSA	386.5288554576343
GOSR1	R347CMSA	76.89203118557707
GOSR1	R347IMSA	221.60496618584887
GOSR1	R371CMSA	488.9461933267024
GOSR1	SRR10104064	160.28391141699535
GOSR1	SRR10104065	832.8567007549237
GOSR1	SRR10104066	616.3475820917562
GOSR1	SRR10104067	401.11679780999805
GOSR1	SRR10104068	682.1719325723732
GOSR1	SRR10104069	747.4917029920373
GOSR1	SRR10104070	325.3493512400913
GOSR1	SRR10104071	20.91570353584981
GOSR1	SRR10104072	212.20120147936169
GOSR1	SRR10104073	243.67973853987286
GOSR1	SRR10104074	146.26306866559176
GOSR1	SRR10104075	115.47542285600578
GOSR1	SRR10104076	319.65325431933894
GOSR1	SRR10104077	164.50720957997353
GOSR1	SRR10104078	285.4864640430115
GOSR1	SRR10104079	181.4141956766558
GOSR1	SRR10104080	189.07191934853148
GOSR1	SRR10104081	468.3269579866419
GOSR1	SRR10104082	193.24521233003117
GOSR1	SRR10104083	215.25053470106502
GOSR1	SRR10104084	254.6895488508582
GOSR1	SRR10104085	404.90414434322173
GOSR1	SRR10104086	414.0729382827354
GOSR1	SRR10104087	1268.057193391204
GOSR1	SRR10104088	865.8239559625018
GOSR1	SRR10104089	162.83587485369065
GOSR1	SRR10104090	373.64799963845223
GOSR1	SRR10104091	266.9904147237546
GOSR1	SRR10104092	731.2165908754032
GOSR1	SRR10104093	319.7443047409702
GOSR1	SRR10104094	316.53988923118237
GOSR1	SRR10104095	348.32478734219876
GOSR1	SRR10104096	147.19992101291652
GOSR1	SRR10104097	208.82486010919195
GOSR1	SRR10104098	448.03544669670146
GOSR1	SRR10104099	330.2191681441057
GOSR1	SRR10104100	437.44402379737954
GOSR1	SRR10104101	971.3891375920064
GOSR1	SRR10104102	690.4406985610344
GOSR1	SRR10104103	247.52777974613707
GOSR1	SRR10104104	579.8596376935087
GOSR1	SRR10104105	196.16634990946167
GOSR1	SRR10104106	86.16203883273002
GOSR1	SRR10104107	685.5104071002577
GOSR1	SRR10104108	930.3384925162921
GOSR1	SRR10104109	143.65539126087577
GOSR1	SRR10104110	87.10367578988058
GOSR1	SRR10104111	431.78192377396914
GOSR1	SRR10104112	108.27838758729739
GOSR1	SRR10104113	359.5910400025072
GOSR1	SRR10104114	83.4470726513508
GOSR1	SRR10104115	130.88563010342088
GOSR1	SRR10104116	398.09681267186943
GOSR1	SRR10104117	442.73871670109315
GOSR1	SRR10104118	129.72289659874943
GOSR1	SRR10104119	53.6494358279909
GOSR1	SRR10104120	343.16486066451847
GOSR1	SRR10104121	235.35104167014035
GOSR1	SRR10104122	208.78116524869776
GOSR1	SRR10104123	244.1403136315971
GOSR1	SRR10104124	145.5222088451916
GOSR1	SRR10104125	146.72988377973226
GOSR1	SRR10104126	227.83861764551725
GOSR1	SRR10104127	85.65553085028859
GOSR1	SRR10104128	422.901786399712
GOSR1	SRR10104129	395.1737268239556
GOSR1	SRR10104130	268.8623864515074
GOSR1	SRR10104131	635.1301516701985
GOSR1	SRR10104132	797.73074858534
GOSR1	SRR10104133	128.45914526227017
GOSR1	SRR10104134	376.1034690178587
GOSR1	SRR10104135	163.50929336508793
GOSR1	SRR10104136	477.0751207803832
GOSR1	SRR10104137	136.67198322853343
GOSR1	SRR10104138	49.147214122145066
GOSR1	SRR10104139	825.2895896988692
GOSR1	SRR10104140	177.5916043161502
GOSR1	SRR10104141	249.38627881168426
GOSR1	SRR10104142	240.02727952309786
GOSR1	SRR10104143	700.6944904579293
GOSR1	SRR10104144	215.39989196142452
GOSR1	SRR10104145	219.29321394614982
GOSR1	SRR10104146	1002.5608673310534
GOSR1	SRR10104147	1420.4233968383385
GOSR1	SRR10104148	223.2670721683582
GOSR1	SRR10104149	251.50800310532887
GOSR1	SRR10104150	671.7369847526509
GOSR1	SRR10104151	945.1849516429172
GOSR1	SRR10104152	1350.5519033697547
GOSR1	SRR10104153	228.75279517402623
GOSR1	SRR10104154	453.49074603776177
GOSR1	SRR10104155	151.5941061662647
GOSR1	SRR10104156	952.8597271384781
GOSR1	SRR10104157	234.18554721537927
GOSR1	SRR10104158	450.08438124102145
GOSR1	SRR10104159	603.5529792506835
GOSR1	SRR10104160	148.98420726040965
GOSR1	SRR10104161	1184.039899779331
GOSR1	SRR10104162	466.360089008158
GOSR1	SRR10104163	472.9021071566599
GOSR1	SRR10104164	412.9703389087766
GOSR1	SRR10104165	303.4228948704695
GOSR1	SRR10104166	428.9374809647845
GOSR1	SRR10104167	530.750440636509
GOSR1	SRR10104168	380.7314031598893
GOSR1	SRR10104169	418.16484635527956
GOSR1	SRR10104170	423.4132080397157
GOSR1	SRR10104171	405.54517328388823
GOSR1	SRR10104172	377.50029604084716
GOSR1	SRR10104173	320.66617612590073
GOSR1	SRR10104174	445.7429912371629
GOSR1	SRR10104175	447.9256051089996
GOSR1	SRR10104176	511.301526604516
GOSR1	SRR10104177	434.79353765837584
GOSR1	SRR10104178	414.43959411081846
GOSR1	SRR10104179	401.5734200764254
GOSR1	SRR10104180	499.76137730675725
GOSR1	SRR10104181	441.62968542818044
GOSR1	SRR10104182	459.74873434918277
GOSR1	SRR10104183	341.82169101401297
GOSR1	SRR10104184	551.5550711733264
GOSR1	SRR10104185	234.41050123727277
GOSR1	SRR10104186	392.69493187394755
GOSR1	SRR10104187	161.96366702147057
GOSR1	SRR10104188	275.5080083758191
GOSR1	SRR10104189	244.13002526974853
GOSR1	SRR10104190	113.76106391099324
GOSR1	SRR10104191	162.1822836951727
GOSR1	SRR10104192	528.4830875183859
GOSR1	SRR10104193	392.1856977050964
GOSR1	SRR10104194	406.944908393374
GOSR1	SRR10104195	397.20325127533255
GOSR1	SRR10104196	474.73584037561943
GOSR1	SRR10104197	608.1322868627605
GOSR1	SRR10104198	446.2890356814881
GOSR1	SRR10104199	140.99180020321813
GOSR1	SRR10104200	382.1958030597531
GOSR1	SRR10104201	519.3060856647309
GOSR1	SRR10104202	292.75401807723233
GOSR1	SRR10104203	501.1326081174733
GOSR1	SRR10104204	498.2683704445053
GOSR1	SRR10104205	464.1957591220547
GOSR1	SRR10104206	304.58944799802384
GOSR1	SRR10104207	432.7845033098851
GOSR1	SRR10104208	487.4732402392872
GOSR1	SRR10104209	461.46261846958043
GOSR1	SRR10104210	451.64433382238354
GOSR1	SRR10104211	489.02381007423384
GOSR1	SRR10104212	525.6933000468235
GOSR1	SRR10104213	273.6668887187078
GOSR1	SRR10104214	524.3976769464211
GOSR1	SRR10104215	643.8328417142054
GOSR1	SRR10104216	279.3535451494504
GOSR1	SRR10104217	740.057965933723
GOSR1	SRR10104218	249.34212650763945
GOSR1	SRR10104219	311.05733173364047
