Gene	sample	counts
FASLG	CM317	1.0526623222759672
FASLG	CMCD140	1.009412539419823
FASLG	CMCD147	9.365221614152425
FASLG	CMCD152	116
FASLG	CMCD154	1.00983752537037
FASLG	CMCD159	1.0879251488683968
FASLG	CMCD161	158.48879059625364
FASLG	CMCD174	1.0948567840005883
FASLG	CMCD196	10.094294474234875
FASLG	CMCD198	1.0300283250532116
FASLG	CMCD203	1.0031991760872525
FASLG	CMCD211	29.738520797411354
FASLG	CMCD227	136.47034342055366
FASLG	CMCD240	23.30996526219672
FASLG	CMCD259	94
FASLG	CMCD270	21.109536068983196
FASLG	CMCD275	27.227601745333185
FASLG	CMCD282	3.039793322985613
FASLG	CMCD286	61.41292998843287
FASLG	CMCD287	42
FASLG	CMCD294	1.065596706440916
FASLG	CMCD327	24.122267193511107
FASLG	CMCD335	33.155172236712055
FASLG	CMCD337	12.080213604398212
FASLG	CMCD357	9.190130353868092
FASLG	CMCD398	13.07614365971423
FASLG	CMCD403	13.093129906887409
FASLG	CMCD422	12.025035424993511
FASLG	CMCD426	1.116263931526824
FASLG	CMCD71	14.088668254887182
FASLG	CMCD72	1.153507591320982
FASLG	CMCD76	48.11238775017926
FASLG	CMCD88	47.00845596885905
FASLG	CMSA256	71
FASLG	CMSA316	4.032212000446455
FASLG	CMUC110	49
FASLG	CMUC192	9.120968737063238
FASLG	CMUC199	1.0288572357887382
FASLG	CMUC200	51.11941198456546
FASLG	CMUC208	14.034256558276471
FASLG	CMUC231	10
FASLG	CMUC234	51
FASLG	CMUC285	44.48608175356119
FASLG	CMUC291	41.26956358978868
FASLG	CMUC295	23.020697582809614
FASLG	CMUC299	50.14719158572032
FASLG	CMUC301	41.0221334320602
FASLG	CMUC307	35.097679445688804
FASLG	CMUC313	1.0421599703566413
FASLG	CMUC314	1.0565727454715677
FASLG	CMUC323	3.0719452636927365
FASLG	CMUC324	12.009901992819684
FASLG	CMUC331	11.099325189938659
FASLG	CMUC333	4.092941819873844
FASLG	CMUC334	7.105689540710563
FASLG	CMUC346	1.0107347518749763
FASLG	CMUC352	12.071248545597937
FASLG	CMUC360	5.006827256660719
FASLG	CMUC363	9.239300296009032
FASLG	CMUC365	4.026358616516681
FASLG	CMUC366	57.18955890994025
FASLG	CMUC368	43
FASLG	CMUC377	12.048692097046752
FASLG	CMUC379	1.0726639181154598
FASLG	CMUC380	14.256062441791888
FASLG	CMUC383	7.099190209452959
FASLG	CMUC394	1.007557077526619
FASLG	CMUC419	1.0252656240112412
FASLG	CMUC427	78
FASLG	CMUC428	24.150526154151095
FASLG	CMUC431	23.041413791268536
FASLG	CMUC435	20.097459619326553
FASLG	CMUC439	3.0190411758609366
FASLG	CMUC89	35
FASLG	CS219	17.042584229000468
FASLG	CS256	36.081596699985816
FASLG	CS257	1.097566066656918
FASLG	CS259	50.0772805613657
FASLG	CS261	5.122086825557034
FASLG	CS266	1.0363781441197382
FASLG	CS270	6.078902457235991
FASLG	CS277	16.58641397897244
FASLG	CS288	7.063206939051874
FASLG	CS290	25.201673261701945
FASLG	CS292	23.32524588279023
FASLG	CS293	6.103488441645915
FASLG	CS301	7.192096893233081
FASLG	CS306	1.0397105451448088
FASLG	CS308	9.239091649457299
FASLG	CS315	1.0280977327929282
FASLG	CS317	1.074639904418001
FASLG	CS322	12.160245663043723
FASLG	CS327	1.0047497319970449
FASLG	CS328	1.059153926433811
FASLG	CS330	1.0796669003492032
FASLG	CS331	9.17275698855224
FASLG	CS335	2.526530696244866
FASLG	CS338	10.310503431651092
FASLG	CS339	1.174554553094111
FASLG	CS343	28.221925809328567
FASLG	CS344	2.0284825048572457
FASLG	CS350	1.0238796758866986
FASLG	CS351	3.0248782680171185
FASLG	CS361	13.312587738873036
FASLG	CS388	11.386600299909874
FASLG	CS396	1.0107806094895522
FASLG	CS405	9.22945300547792
FASLG	CS415	1.079088642619474
FASLG	CS424	1.0386323617220947
FASLG	IM293	38.20226895815541
FASLG	IM296	1.06935019510561
FASLG	IM297	1.1019019905718173
FASLG	IM300	89
FASLG	IM305	27.26957357319805
FASLG	IM309	1.0710522602925363
FASLG	IM310	8.109773919582473
FASLG	IM311	3.0372959597488567
FASLG	IM316	4.020522282826074
FASLG	IM320	5.242115263537022
FASLG	IM330	10.105953506817906
FASLG	IM332	1.0316333002492235
FASLG	IM340	1.0589639229808667
FASLG	IM348	5.189811457885881
FASLG	IM354	10.072190872592303
FASLG	IM356	1.0090302664981228
