Gene	sample	counts
ST20	CM317	1.052160686909921
ST20	CMCD140	46.43299041316737
ST20	CMCD147	1.0404565910580479
ST20	CMCD152	45
ST20	CMCD154	5.049496634885947
ST20	CMCD159	16.29456327920369
ST20	CMCD161	28.085762546578348
ST20	CMCD174	1.092629434806816
ST20	CMCD196	8.073517734608286
ST20	CMCD198	44.268316941907024
ST20	CMCD203	9.029153815607168
ST20	CMCD211	55.43313012458061
ST20	CMCD227	33.706530603871684
ST20	CMCD240	25.109083051146186
ST20	CMCD259	107
ST20	CMCD270	12.062289761942674
ST20	CMCD275	52.4440317542428
ST20	CMCD282	15.197411803877952
ST20	CMCD286	39.58516125027327
ST20	CMCD287	18
ST20	CMCD294	41.494128222268635
ST20	CMCD327	23.11819210733152
ST20	CMCD335	16.075286852370766
ST20	CMCD337	9.060068836106868
ST20	CMCD357	30.634513925593886
ST20	CMCD398	19.11404479632585
ST20	CMCD403	51.36623122051651
ST20	CMCD422	25.05215713540315
ST20	CMCD426	1.1140469611806236
ST20	CMCD71	30.191588970832175
ST20	CMCD72	1.1510750061651915
ST20	CMCD76	40.09188855725498
ST20	CMCD88	35.006296998086526
ST20	CMSA256	27
ST20	CMSA316	10.081545114583669
ST20	CMUC110	28
ST20	CMUC192	11.148064947209088
ST20	CMUC199	14.39462367583074
ST20	CMUC200	24.05619387508963
ST20	CMUC208	43.10521657184916
ST20	CMUC231	3
ST20	CMUC234	47
ST20	CMUC285	13.144650186782052
ST20	CMUC291	48.317009729045125
ST20	CMUC295	27.024297162428677
ST20	CMUC299	5.014635161725967
ST20	CMUC301	18.009717116514235
ST20	CMUC307	8.022081498272595
ST20	CMUC313	1.0420413939922741
ST20	CMUC314	2.111693025671746
ST20	CMUC323	17.409783417152827
ST20	CMUC324	17.01529821338102
ST20	CMUC331	20.18314922800797
ST20	CMUC333	2.046477508007721
ST20	CMUC334	4.0600520286362105
ST20	CMUC346	8.086795071928414
ST20	CMUC352	26.157403102810463
ST20	CMUC360	67.09649477418361
ST20	CMUC363	13.342882380156269
ST20	CMUC365	15.100385116048576
ST20	CMUC366	19.06363088361881
ST20	CMUC368	84
ST20	CMUC377	14.057146514103342
ST20	CMUC379	6.424838197862356
ST20	CMUC380	14.255869940959638
ST20	CMUC383	76.07144824848085
ST20	CMUC394	103.78503439257024
ST20	CMUC419	4.099797009182871
ST20	CMUC427	57
ST20	CMUC428	25.158676465507806
ST20	CMUC431	45.08363789175625
ST20	CMUC435	40.20077697544855
ST20	CMUC439	12.077233290977697
ST20	CMUC89	14
ST20	CS219	13.032208039030651
ST20	CS256	24.054957257966112
ST20	CS257	2.188854355069929
ST20	CS259	60.09273667363883
ST20	CS261	17.40499160662677
ST20	CS266	8.286245001474965
ST20	CS270	18.234171073137155
ST20	CS277	17.365400890973298
ST20	CS288	32.28850330098595
ST20	CS290	17.135858330991756
ST20	CS292	36.503263128035854
ST20	CS293	31.522306343828838
ST20	CS301	11.294204280246348
ST20	CS306	12.466338548329663
ST20	CS308	11.292342767268275
ST20	CS315	8.224146260695647
ST20	CS317	1.0722984600508352
ST20	CS322	39.52333056682193
ST20	CS327	58.27610187968258
ST20	CS328	1.0566294945036847
ST20	CS330	1.0768616883015538
ST20	CS331	30.563988129639615
ST20	CS335	3.0288724156343774
ST20	CS338	20.61665404362822
ST20	CS339	1.1707547739034676
ST20	CS343	51.412024509577414
ST20	CS344	9.127181304821395
ST20	CS350	5.116190096391331
ST20	CS351	86.71482293068296
ST20	CS361	12.28788472607538
ST20	CS388	36.22371488438073
ST20	CS396	17.185364538513888
ST20	CS405	15.380586822982359
ST20	CS415	1.0768988297741249
ST20	CS424	20.75243922925165
ST20	IM293	15.080002779465918
ST20	IM296	1.0674965693084089
ST20	IM297	4.395079550632008
ST20	IM300	49
ST20	IM305	22.221101879663873
ST20	IM309	1.068243382745569
ST20	IM310	26.357754277055555
ST20	IM311	6.07486156539249
ST20	IM316	39.20226768670296
ST20	IM320	9.428487643873822
ST20	IM330	23.24367300217214
ST20	IM332	13.397898389496566
ST20	IM340	11.619081614525584
ST20	IM348	4.147845850826382
ST20	IM354	4.0289947582492776
ST20	IM356	16.13776083916494
ST20	IM364	3.0521600504488346
ST20	IM372	5.999944307209737
ST20	IM374	1.0494515301768887
ST20	IM376	23.349002070526822
ST20	IM381	15.188336864983423
ST20	IM382	7.222884211094274
ST20	IM385	34
ST20	IM390	14.40185318944698
ST20	IM397	24.273231874105775
ST20	IM404	27.07782791189916
ST20	IM409	27.154682744745664
ST20	IM412	61
ST20	IM421	12.190781565106587
ST20	IM425	1.0543133661346646
ST20	IM432	1.0420143643186235
ST20	IM438	129
ST20	IM442	4.170438912475034
ST20	IM445	7.08088358003764
ST20	IM448	9.2072303218352
ST20	IM449	23.19427147368228
ST20	IM451	22.114099720704235
ST20	IMSA256	17.069686758184165
ST20	IMSA276	18
ST20	IMSA286	25
ST20	IMSA343	22.27545731136598
ST20	IS_238	23
ST20	IS238	83.42850682656282
ST20	IS243	18
ST20	IS253	15
ST20	IS283	51
ST20	IS322	46.489427301582396
ST20	IS399	4.0290118409088524
ST20	IS418	1.0947511027862358
ST20	IS430	1.0847548398304163
ST20	IS437	1.0822383787243768
ST20	IS444	1.0378497226493058
ST20	R276CMSA	6.389553184740334
ST20	R286CMSA	22
ST20	R292CMSA	40.16830482998112
ST20	R292IMSA	1.0768750693977573
ST20	R308CMSA	1.070354522560454
ST20	R316IMSA	6.119190323867562
ST20	R347CMSA	1.0679448775774594
ST20	R347IMSA	1.0654084912781197
ST20	R371CMSA	15.059944352978516
ST20	SRR10104064	13.356992618082945
ST20	SRR10104065	92.53963341721375
ST20	SRR10104066	72.3316997165532
ST20	SRR10104067	50.139599726249756
ST20	SRR10104068	106.49517651350746
ST20	SRR10104069	67.76988376247158
ST20	SRR10104070	30.887596636717532
ST20	SRR10104071	1.1619835297694339
ST20	SRR10104072	28.936527474458412
ST20	SRR10104073	21.9625515422203
ST20	SRR10104074	13.196667849527076
ST20	SRR10104075	16.16655919984081
ST20	SRR10104076	45.22425463038879
ST20	SRR10104077	22.081504641607186
ST20	SRR10104078	35.42532765497223
