Gene	sample	counts
PLAGL2	CM317	450.3247739974462
PLAGL2	CMCD140	519.8476100604607
PLAGL2	CMCD147	496.29779393468885
PLAGL2	CMCD152	1047
PLAGL2	CMCD154	466.5734890634615
PLAGL2	CMCD159	416.05451572900085
PLAGL2	CMCD161	634.9388461422891
PLAGL2	CMCD174	459.99699205366954
PLAGL2	CMCD196	566.155431139406
PLAGL2	CMCD198	448.8601438760805
PLAGL2	CMCD203	911.944535376324
PLAGL2	CMCD211	825.0699222890476
PLAGL2	CMCD227	850.0622596195932
PLAGL2	CMCD240	1344.730892294718
PLAGL2	CMCD259	1051
PLAGL2	CMCD270	609.145632978105
PLAGL2	CMCD275	620.2515294011408
PLAGL2	CMCD282	511.64619739722434
PLAGL2	CMCD286	1319.505375009109
PLAGL2	CMCD287	1158
PLAGL2	CMCD294	410.68547419988954
PLAGL2	CMCD327	585.9959129814903
PLAGL2	CMCD335	605.8373732487232
PLAGL2	CMCD337	509.3772034522306
PLAGL2	CMCD357	477.89841723926463
PLAGL2	CMCD398	477.8511199081462
PLAGL2	CMCD403	499.56177814463115
PLAGL2	CMCD422	639.3310500954884
PLAGL2	CMCD426	451.18901927815256
PLAGL2	CMCD71	518.2889439992857
PLAGL2	CMCD72	424.7466772749557
PLAGL2	CMCD76	699.6034553240995
PLAGL2	CMCD88	1024.1842321725887
PLAGL2	CMSA256	1229
PLAGL2	CMSA316	503.06910121772506
PLAGL2	CMUC110	1073
PLAGL2	CMUC192	480.38025317973705
PLAGL2	CMUC199	406.1340251395102
PLAGL2	CMUC200	681.5921597942062
PLAGL2	CMUC208	549.3408995668219
PLAGL2	CMUC231	839
PLAGL2	CMUC234	1009
PLAGL2	CMUC285	507.5857225972762
PLAGL2	CMUC291	589.8701604420926
PLAGL2	CMUC295	742.6677220193362
PLAGL2	CMUC299	763.2274716146921
PLAGL2	CMUC301	793.4280929664327
PLAGL2	CMUC307	605.6671531195809
PLAGL2	CMUC313	492.88557935834564
PLAGL2	CMUC314	445.5672284167384
PLAGL2	CMUC323	492.5944602147358
PLAGL2	CMUC324	596.5363373632404
PLAGL2	CMUC331	521.734407544006
PLAGL2	CMUC333	548.4559721460693
PLAGL2	CMUC334	578.55741408066
PLAGL2	CMUC346	504.41384261153485
PLAGL2	CMUC352	555.341788951976
PLAGL2	CMUC360	436.6279361424486
PLAGL2	CMUC363	431.07773843581793
PLAGL2	CMUC365	535.5603254491895
PLAGL2	CMUC366	530.7716177597026
PLAGL2	CMUC368	722
PLAGL2	CMUC377	631.5675112407858
PLAGL2	CMUC379	425.11012742522587
PLAGL2	CMUC380	483.68130156827345
PLAGL2	CMUC383	470.6286931639348
PLAGL2	CMUC394	474.58981746505424
PLAGL2	CMUC419	449.9527217578201
PLAGL2	CMUC427	1154
PLAGL2	CMUC428	637.0176881066576
PLAGL2	CMUC431	630.1690718647707
PLAGL2	CMUC435	628.1371402413836
PLAGL2	CMUC439	521.3339037272038
PLAGL2	CMUC89	1047
PLAGL2	CS219	696.721891317408
PLAGL2	CS256	1210.7661819842945
PLAGL2	CS257	407.12691004300683
PLAGL2	CS259	606.9366404037522
PLAGL2	CS261	449.45831266524425
PLAGL2	CS266	448.49301070483244
PLAGL2	CS270	473.07543839750286
PLAGL2	CS277	355.9907182649526
PLAGL2	CS288	533.7693201944239
PLAGL2	CS290	750.9537915640503
PLAGL2	CS292	500.9058884791587
PLAGL2	CS293	457.58186628138634
PLAGL2	CS301	419.93905005643234
PLAGL2	CS306	420.7389260061261
PLAGL2	CS308	485.57073899253584
PLAGL2	CS315	533.5414886626302
PLAGL2	CS317	397.82272867885985
PLAGL2	CS322	500.6288538464112
PLAGL2	CS327	710.3655867057859
PLAGL2	CS328	409.9722438674297
PLAGL2	CS330	417.82233506100283
PLAGL2	CS331	547.095387520549
PLAGL2	CS335	216.0595656485856
PLAGL2	CS338	438.10389842709964
PLAGL2	CS339	458.9358713701593
