Gene	sample	counts
MTG2	CM317	158.87626372339807
MTG2	CMCD140	2810.2053328316947
MTG2	CMCD147	164.39214138717156
MTG2	CMCD152	1101
MTG2	CMCD154	922.0380855301739
MTG2	CMCD159	1113.4618240789189
MTG2	CMCD161	1044.1885289638592
MTG2	CMCD174	1077.3326227195207
MTG2	CMCD196	1850.8539406589493
MTG2	CMCD198	1480.4148781967976
MTG2	CMCD203	729.3549804384902
MTG2	CMCD211	877.2895376237974
MTG2	CMCD227	845.9517071069259
MTG2	CMCD240	923.4562766588208
MTG2	CMCD259	1002
MTG2	CMCD270	667.446700160828
MTG2	CMCD275	1093.256354261523
MTG2	CMCD282	1261.38517972187
MTG2	CMCD286	900.0911665240708
MTG2	CMCD287	879
MTG2	CMCD294	564.958515026273
MTG2	CMCD327	710.6331226036255
MTG2	CMCD335	658.0820555189283
MTG2	CMCD337	523.4706438639524
MTG2	CMCD357	506.4906302364856
MTG2	CMCD398	389.32291243042647
MTG2	CMCD403	910.4916279087632
MTG2	CMCD422	577.2017003996885
MTG2	CMCD426	84.66756904972739
MTG2	CMCD71	724.5981352999722
MTG2	CMCD72	17.266125092477875
MTG2	CMCD76	574.3163035826776
MTG2	CMCD88	1280.230290215736
MTG2	CMSA256	1121
MTG2	CMSA316	466.77553880522385
MTG2	CMUC110	1169
MTG2	CMUC192	777.3241649553972
MTG2	CMUC199	505.86820346490885
MTG2	CMUC200	976.2805347640541
MTG2	CMUC208	1531.738858646175
MTG2	CMUC231	1035
MTG2	CMUC234	1023
MTG2	CMUC285	527.8082613461717
MTG2	CMUC291	731.8013765211626
MTG2	CMUC295	1199.0780740959094
MTG2	CMUC299	794.3182096173931
MTG2	CMUC301	736.3973220974709
MTG2	CMUC307	915.5200509903599
MTG2	CMUC313	230.29114807229257
MTG2	CMUC314	269.24086077314763
MTG2	CMUC323	323.6171505776643
MTG2	CMUC324	751.6758210734791
MTG2	CMUC331	364.30584356554385
MTG2	CMUC333	282.4138961050655
MTG2	CMUC334	269.993459904308
MTG2	CMUC346	513.5114870674543
MTG2	CMUC352	508.0572525738186
MTG2	CMUC360	329.47383254785683
MTG2	CMUC363	804.6784450801935
MTG2	CMUC365	446.9713994350378
MTG2	CMUC366	618.0629802267994
MTG2	CMUC368	971
MTG2	CMUC377	775.1512220634129
MTG2	CMUC379	235.5774005882864
MTG2	CMUC380	648.6420823136635
MTG2	CMUC383	587.2715804782721
MTG2	CMUC394	1067.0713730265231
MTG2	CMUC419	738.9884109052125
MTG2	CMUC427	1435
MTG2	CMUC428	727.5889233824857
MTG2	CMUC431	897.6653233558578
MTG2	CMUC435	658.28772297297
MTG2	CMUC439	516.3017231892965
MTG2	CMUC89	897
MTG2	CS219	671.6599527808105
MTG2	CS256	767.7540524834185
MTG2	CS257	1071.4442068067303
MTG2	CS259	1215.8763720299592
MTG2	CS261	1639.1406801299681
MTG2	CS266	1407.6258696255595
MTG2	CS270	747.6010139986233
MTG2	CS277	1094.9850006252607
MTG2	CS288	1003.9706495150318
MTG2	CS290	858.8088998826455
MTG2	CS292	1240.0969668218847
MTG2	CS293	1205.982429799387
MTG2	CS301	465.1158671774177
MTG2	CS306	358.4072332644778
MTG2	CS308	226.8734319605717
MTG2	CS315	446.1599346427389
MTG2	CS317	1.0722984600508352
MTG2	CS322	422.5956114452499
MTG2	CS327	560.6562904976358
MTG2	CS328	127.85216883494586
MTG2	CS330	96.91755194713984
MTG2	CS331	688.7085325212126
MTG2	CS335	77.74105866794902
MTG2	CS338	252.5540120344457
MTG2	CS339	21.073585930262418
MTG2	CS343	655.2512927691239
MTG2	CS344	254.54694527890777
MTG2	CS350	201.57788979781844
MTG2	CS351	1129.3093218879642
MTG2	CS361	191.486203648008
MTG2	CS388	354.99240586693116
MTG2	CS396	347.7509059558104
MTG2	CS405	266.59683826502754
MTG2	CS415	162.61172329589286
MTG2	CS424	548.9020176137061
MTG2	IM293	759.0268065664512
MTG2	IM296	818.7698686595496
MTG2	IM297	357.10021348885067
MTG2	IM300	548
MTG2	IM305	359.577830416379
MTG2	IM309	299.1081471687594
MTG2	IM310	388.26999569662604
MTG2	IM311	597.3613872635948
MTG2	IM316	502.5931754705508
MTG2	IM320	436.85326083282047
MTG2	IM330	335.51736681396306
MTG2	IM332	259.7131072425488
MTG2	IM340	423.5683388567963
MTG2	IM348	363.973473410015
MTG2	IM354	418.00820616836256
MTG2	IM356	236.01475227278723
MTG2	IM364	415.09376686104156
MTG2	IM372	332.9969090501404
MTG2	IM374	386.1981631050951
MTG2	IM376	363.43229309776535
MTG2	IM381	603.4832514353413
MTG2	IM382	479.8058797369768
MTG2	IM385	971
MTG2	IM390	511.26578822536777
MTG2	IM397	692.7984930734357
MTG2	IM404	604.7381566990813
MTG2	IM409	723.1191442026716
MTG2	IM412	807
MTG2	IM421	405.343487039794
MTG2	IM425	114.92015690867845
MTG2	IM432	379.293228611979
MTG2	IM438	1013
MTG2	IM442	148.0505813928637
MTG2	IM445	372.25216535055023
MTG2	IM448	436.8319274915145
MTG2	IM449	555.6540687825625
MTG2	IM451	625.2259102853652
MTG2	IMSA256	561.2914645779381
MTG2	IMSA276	832
MTG2	IMSA286	970
MTG2	IMSA343	1087.4473251094118
MTG2	IS_238	812
MTG2	IS238	2773.6139784855454
MTG2	IS243	1069
MTG2	IS253	888
MTG2	IS283	1245
MTG2	IS322	736.7563587576863
MTG2	IS399	199.4360861249882
MTG2	IS418	70.06407057831909
MTG2	IS430	119.3230323813458
MTG2	IS437	96.31921570646954
MTG2	IS444	202.38069591661463
MTG2	R276CMSA	1118.1718073295585
MTG2	R286CMSA	1005
MTG2	R292CMSA	948.976201608304
MTG2	R292IMSA	1175.9475757823511
MTG2	R308CMSA	115.59828843652905
MTG2	R316IMSA	303.91978608542223
MTG2	R347CMSA	91.8432594716615
MTG2	R347IMSA	180.0540350260022
MTG2	R371CMSA	689.745451366416
MTG2	SRR10104064	21.148571645297995
MTG2	SRR10104065	123.7214664164923
MTG2	SRR10104066	85.5755320590207
MTG2	SRR10104067	92.0931423543363
MTG2	SRR10104068	90.42043288882708
MTG2	SRR10104069	143.63169394434274
MTG2	SRR10104070	55.59767394609156
MTG2	SRR10104071	4.6479341190777355
MTG2	SRR10104072	38.582036632611214
MTG2	SRR10104073	43.9251030844406
MTG2	SRR10104074	41.789448190169075
MTG2	SRR10104075	16.16655919984081
MTG2	SRR10104076	63.7250860700933
MTG2	SRR10104077	29.810031266169702
MTG2	SRR10104078	78.14410512126227
MTG2	SRR10104079	27.32141501154455
MTG2	SRR10104080	29.261130375367966
MTG2	SRR10104081	95.49400011007448
MTG2	SRR10104082	33.65506506871329
MTG2	SRR10104083	27.705514367463817
MTG2	SRR10104084	58.85682851595462
MTG2	SRR10104085	94.0686395948899
MTG2	SRR10104086	106.59303361733781
MTG2	SRR10104087	233.74788454125834
MTG2	SRR10104088	141.27663617103758
MTG2	SRR10104089	31.883947523799566
MTG2	SRR10104090	67.74936257180728
MTG2	SRR10104091	42.76018360810133
MTG2	SRR10104092	135.7105584173186
MTG2	SRR10104093	74.50352731828433
MTG2	SRR10104094	99.30663191566505
MTG2	SRR10104095	118.21932176462504
MTG2	SRR10104096	19.549989509527975
MTG2	SRR10104097	59.66424574548341
MTG2	SRR10104098	76.21752426564576
MTG2	SRR10104099	71.28540772634662
MTG2	SRR10104100	53.52256291167938
MTG2	SRR10104101	193.07113293754165
MTG2	SRR10104102	94.42791906790617
MTG2	SRR10104103	34.759220134563925
MTG2	SRR10104104	124.90846836480134
MTG2	SRR10104105	52.022015445603095
MTG2	SRR10104106	31.743909043637373
MTG2	SRR10104107	154.46699894895352
MTG2	SRR10104108	203.3856877578907
MTG2	SRR10104109	41.52538653634691
MTG2	SRR10104110	13.125211420392965
MTG2	SRR10104111	105.36305316972454
MTG2	SRR10104112	15.468341083899627
MTG2	SRR10104113	66.32226674397828
MTG2	SRR10104114	23.506217648267832
MTG2	SRR10104115	24.1105108085249
MTG2	SRR10104116	62.8573914745057
MTG2	SRR10104117	65.47544401917574
MTG2	SRR10104118	26.40377541390475
