Gene	sample	counts
CREM	CM317	111.52903281245163
CREM	CMCD140	82.77185247564618
CREM	CMCD147	114.45022501638528
CREM	CMCD152	1240
CREM	CMCD154	165.62348962425907
CREM	CMCD159	40.193256088702434
CREM	CMCD161	393.2006756520969
CREM	CMCD174	51.353583435920356
CREM	CMCD196	84.771936213387
CREM	CMCD198	51.47478714175235
CREM	CMCD203	371.19854575273916
CREM	CMCD211	375.98123041019886
CREM	CMCD227	436.540676845265
CREM	CMCD240	371.05644953360473
CREM	CMCD259	247
CREM	CMCD270	107.55541704398884
CREM	CMCD275	85.72582113674304
CREM	CMCD282	108.40820420099605
CREM	CMCD286	203.58082928711968
CREM	CMCD287	173
CREM	CMCD294	53.19760028495979
CREM	CMCD327	291.4902483098322
CREM	CMCD335	235.10107021592248
CREM	CMCD337	330.1891753603392
CREM	CMCD357	82.71318759910349
CREM	CMCD398	142.85233479359317
CREM	CMCD403	228.63008798151466
CREM	CMCD422	767.5980946287525
CREM	CMCD426	55.70234805903118
CREM	CMCD71	188.19423791818724
CREM	CMCD72	70.21557537607669
CREM	CMCD76	249.57200626891228
CREM	CMCD88	358.06440929471364
CREM	CMSA256	419
CREM	CMSA316	623.0394880812707
CREM	CMUC110	658
CREM	CMUC192	130.7363980172702
CREM	CMUC199	80.19861762248556
CREM	CMUC200	338.7913970741789
CREM	CMUC208	154.37682214104117
CREM	CMUC231	815
CREM	CMUC234	499
CREM	CMUC285	165.82481774094282
CREM	CMUC291	853.6005052131305
CREM	CMUC295	192.17277982171504
CREM	CMUC299	391.1415426146254
CREM	CMUC301	546.2947525342652
CREM	CMUC307	372.0240294823916
CREM	CMUC313	209.4503201924471
CREM	CMUC314	227.0070002597127
CREM	CMUC323	226.32718442298673
CREM	CMUC324	403.3626576466206
CREM	CMUC331	239.17031835189442
CREM	CMUC333	232.27519715887632
CREM	CMUC334	221.27283556067346
CREM	CMUC346	263.83168922166453
CREM	CMUC352	405.4397480935622
CREM	CMUC360	114.16418513816316
CREM	CMUC363	148.8244573171276
CREM	CMUC365	205.36523757826063
CREM	CMUC366	641.1400070859169
CREM	CMUC368	402
CREM	CMUC377	260.05721051091183
CREM	CMUC379	46.044673751346885
CREM	CMUC380	128.30282946863673
CREM	CMUC383	98.38573973470189
CREM	CMUC394	111.84600793762424
CREM	CMUC419	171.16652513338485
CREM	CMUC427	472
CREM	CMUC428	202.27575878268274
CREM	CMUC431	509.94603748675405
CREM	CMUC435	193.96874890653925
CREM	CMUC439	423.7096012918008
CREM	CMUC89	443
CREM	CS219	170.42118204886236
CREM	CS256	163.37325137701984
CREM	CS257	53.626931699213266
CREM	CS259	140.21638557182393
CREM	CS261	59.38173606966781
CREM	CS266	44.53856688292793
CREM	CS270	75.97571280473815
CREM	CS277	66.5673700820643
CREM	CS288	174.55972097095528
CREM	CS290	133.05489998181832
CREM	CS292	69.96458766206872
CREM	CS293	47.79188381161146
CREM	CS301	60.57800477586677
CREM	CS306	58.17624655887176
CREM	CS308	88.28558890773378
CREM	CS315	42.14874958606519
CREM	CS317	58.97641530279593
CREM	CS322	152.01280987239207
CREM	CS327	274.2995829854025
CREM	CS328	39.09529129663634
CREM	CS330	75.38031818110876
CREM	CS331	75.39117071977772
CREM	CS335	29.27910001779898
CREM	CS338	57.726631322159015
CREM	CS339	49.171700503945644
CREM	CS343	154.23607352873225
CREM	CS344	97.35660058476154
CREM	CS350	67.53370927236557
CREM	CS351	119.98911545059619
CREM	CS361	64.51139481189574
CREM	CS388	87.97187900492463
CREM	CS396	91.99224547086845
CREM	CS405	163.034220323613
CREM	CS415	72.15222159486638
CREM	CS424	50.84347611166654
CREM	IM293	178.94936631632888
CREM	IM296	43.76735934164476
CREM	IM297	38.45694606803008
CREM	IM300	310
