Gene	sample	counts
GJB2	CM317	76.80773014442423
GJB2	CMCD140	205.9202183540466
GJB2	CMCD147	14.56639227481267
GJB2	CMCD152	427
GJB2	CMCD154	2.019798653954379
GJB2	CMCD159	1.0863042186135794
GJB2	CMCD161	532.6264254368965
GJB2	CMCD174	19.66732982652269
GJB2	CMCD196	429.9148193678912
GJB2	CMCD198	233.69553362355566
GJB2	CMCD203	32.103658011047706
GJB2	CMCD211	65.07367449407289
GJB2	CMCD227	497.3768540327407
GJB2	CMCD240	2324.9150973283504
GJB2	CMCD259	556
GJB2	CMCD270	682.5245623632563
GJB2	CMCD275	119.00761051924327
GJB2	CMCD282	226.9480162712441
GJB2	CMCD286	1169.647264561646
GJB2	CMCD287	1505
GJB2	CMCD294	75.5405924046429
GJB2	CMCD327	176.9044265604499
GJB2	CMCD335	65.30585283775623
GJB2	CMCD337	155.02784452893974
GJB2	CMCD357	39.82486810327205
GJB2	CMCD398	37.22208723495034
GJB2	CMCD403	182.29976178261742
GJB2	CMCD422	122.25452682076737
GJB2	CMCD426	28.965220990696213
GJB2	CMCD71	197.25171460943687
GJB2	CMCD72	23.021500123303834
GJB2	CMCD76	1244.8531397027673
GJB2	CMCD88	1689.3038751362328
GJB2	CMSA256	336
GJB2	CMSA316	16.13047218333387
GJB2	CMUC110	575
GJB2	CMUC192	165.19405330864376
GJB2	CMUC199	111.04423978498
GJB2	CMUC200	648.5148932159578
GJB2	CMUC208	235.57502079964078
GJB2	CMUC231	78
GJB2	CMUC234	307
GJB2	CMUC285	82.91240887047141
GJB2	CMUC291	186.22180833069476
GJB2	CMUC295	825.7424132964318
GJB2	CMUC299	1510.4081107118611
GJB2	CMUC301	1056.5700708355018
GJB2	CMUC307	396.09027397720934
GJB2	CMUC313	34.38736600174504
GJB2	CMUC314	15.837697692538095
GJB2	CMUC323	31.747252113631625
GJB2	CMUC324	42.037795586000165
GJB2	CMUC331	52.47618799282072
GJB2	CMUC333	49.1154601921853
GJB2	CMUC334	117.7415088304501
GJB2	CMUC346	39.42312597565102
GJB2	CMUC352	22.13318724083962
