Gene	sample	counts
PRKAR2A-AS1	CM317	1.052160686909921
PRKAR2A-AS1	CMCD140	20.188256701377117
PRKAR2A-AS1	CMCD147	1.0404565910580479
PRKAR2A-AS1	CMCD152	14
PRKAR2A-AS1	CMCD154	9.089093942794705
PRKAR2A-AS1	CMCD159	1.0863042186135794
PRKAR2A-AS1	CMCD161	27.082699598486265
PRKAR2A-AS1	CMCD174	1.092629434806816
PRKAR2A-AS1	CMCD196	19.174604619694676
PRKAR2A-AS1	CMCD198	6.176974457010282
PRKAR2A-AS1	CMCD203	23.07450419544054
PRKAR2A-AS1	CMCD211	47.3993431500037
PRKAR2A-AS1	CMCD227	34.52864110640514
PRKAR2A-AS1	CMCD240	35.33870947939093
PRKAR2A-AS1	CMCD259	39
PRKAR2A-AS1	CMCD270	12.062289761942674
PRKAR2A-AS1	CMCD275	11.093929794166746
PRKAR2A-AS1	CMCD282	10.131607869251967
PRKAR2A-AS1	CMCD286	40.527665089565495
PRKAR2A-AS1	CMCD287	38
PRKAR2A-AS1	CMCD294	1.0639520056991958
PRKAR2A-AS1	CMCD327	34.17471876735964
PRKAR2A-AS1	CMCD335	25.117635706829322
PRKAR2A-AS1	CMCD337	21.140160617582694
PRKAR2A-AS1	CMCD357	19.401858819542795
PRKAR2A-AS1	CMCD398	19.11404479632585
PRKAR2A-AS1	CMCD403	18.129258077829355
PRKAR2A-AS1	CMCD422	20.04172570832252
PRKAR2A-AS1	CMCD426	1.1140469611806236
PRKAR2A-AS1	CMCD71	4.025545196110957
PRKAR2A-AS1	CMCD72	1.1510750061651915
PRKAR2A-AS1	CMCD76	21.048241492558866
PRKAR2A-AS1	CMCD88	19.00341837038983
PRKAR2A-AS1	CMSA256	42
PRKAR2A-AS1	CMSA316	4.032618045833467
PRKAR2A-AS1	CMUC110	29
PRKAR2A-AS1	CMUC192	7.094223148223964
PRKAR2A-AS1	CMUC199	2.056374810832963
PRKAR2A-AS1	CMUC200	12.028096937544815
PRKAR2A-AS1	CMUC208	12.029362764236975
PRKAR2A-AS1	CMUC231	31
PRKAR2A-AS1	CMUC234	53
PRKAR2A-AS1	CMUC285	8.089015499558187
PRKAR2A-AS1	CMUC291	18.118878648391924
PRKAR2A-AS1	CMUC295	31.027896742047737
PRKAR2A-AS1	CMUC299	13.038051420487513
PRKAR2A-AS1	CMUC301	18.009717116514235
PRKAR2A-AS1	CMUC307	17.046923183829264
PRKAR2A-AS1	CMUC313	3.1261241819768224
PRKAR2A-AS1	CMUC314	5.279232564179365
PRKAR2A-AS1	CMUC323	7.168734348239399
PRKAR2A-AS1	CMUC324	27.024297162428677
PRKAR2A-AS1	CMUC331	9.082417152603586
PRKAR2A-AS1	CMUC333	12.278865048046326
PRKAR2A-AS1	CMUC334	13.195169093067683
PRKAR2A-AS1	CMUC346	12.13019260789262
PRKAR2A-AS1	CMUC352	34.205834826752145
