Gene	sample	counts
ANXA2P1	CM317	1.052160686909921
ANXA2P1	CMCD140	5.047064175344279
ANXA2P1	CMCD147	1.0404565910580479
ANXA2P1	CMCD152	5
ANXA2P1	CMCD154	1.0098993269771894
ANXA2P1	CMCD159	1.0863042186135794
ANXA2P1	CMCD161	1.0030629480920839
ANXA2P1	CMCD174	1.092629434806816
ANXA2P1	CMCD196	18.16541490286864
ANXA2P1	CMCD198	1.029495742835047
ANXA2P1	CMCD203	1.0032393128452408
ANXA2P1	CMCD211	3.2135147898307594
ANXA2P1	CMCD227	13.153768040535292
ANXA2P1	CMCD240	21.389218895420825
ANXA2P1	CMCD259	7
ANXA2P1	CMCD270	1.0051908134952228
ANXA2P1	CMCD275	1.008539072196977
ANXA2P1	CMCD282	4.052643147700787
ANXA2P1	CMCD286	16.022565267967753
ANXA2P1	CMCD287	12
ANXA2P1	CMCD294	1.0639520056991958
ANXA2P1	CMCD327	2.010277574550567
ANXA2P1	CMCD335	3.0141162848195187
ANXA2P1	CMCD337	1.0066743151229853
ANXA2P1	CMCD357	1.0211504641864628
ANXA2P1	CMCD398	4.0240094308054415
ANXA2P1	CMCD403	7.050267030266972
ANXA2P1	CMCD422	2.0041725708322518
ANXA2P1	CMCD426	3.342140883541871
ANXA2P1	CMCD71	1.0063862990277392
ANXA2P1	CMCD72	1.1510750061651915
ANXA2P1	CMCD76	4.009188855725498
ANXA2P1	CMCD88	9.001619228079393
ANXA2P1	CMSA256	3
ANXA2P1	CMSA316	1.0081545114583668
ANXA2P1	CMUC110	10
ANXA2P1	CMUC192	1.0134604497462807
ANXA2P1	CMUC199	1.0281874054164815
ANXA2P1	CMUC200	7.016389880234475
ANXA2P1	CMUC208	1.002446897019748
ANXA2P1	CMUC231	8
ANXA2P1	CMUC234	6
ANXA2P1	CMUC285	1.0111269374447733
ANXA2P1	CMUC291	5.033021846775534
ANXA2P1	CMUC295	4.003599579619063
ANXA2P1	CMUC299	10.029270323451934
ANXA2P1	CMUC301	9.004858558257117
ANXA2P1	CMUC307	9.02484168555667
ANXA2P1	CMUC313	5.21020696996137
ANXA2P1	CMUC314	6.335079077015238
ANXA2P1	CMUC323	1.0241049068913428
ANXA2P1	CMUC324	6.005399369428595
ANXA2P1	CMUC331	2.018314922800797
ANXA2P1	CMUC333	3.0697162620115814
ANXA2P1	CMUC334	3.045039021477158
ANXA2P1	CMUC346	2.0216987679821035
ANXA2P1	CMUC352	2.01210793098542
ANXA2P1	CMUC360	1.0014402205102033
ANXA2P1	CMUC363	1.0263755677043285
ANXA2P1	CMUC365	4.0267693642796205
ANXA2P1	CMUC366	3.0100469816240225
ANXA2P1	CMUC368	1
ANXA2P1	CMUC377	9.03673704478072
ANXA2P1	CMUC379	1.0708063663103926
ANXA2P1	CMUC380	1.01827642435426
ANXA2P1	CMUC383	1.0142859766464112
ANXA2P1	CMUC394	1.0076216931317499
