Gene	sample	counts
SLC48A1	CM317	57.86883778004565
SLC48A1	CMCD140	245.28731892173198
SLC48A1	CMCD147	136.29981342860427
SLC48A1	CMCD152	320
SLC48A1	CMCD154	659.4642605161047
SLC48A1	CMCD159	109.71672607997151
SLC48A1	CMCD161	296.9066326352568
SLC48A1	CMCD174	135.4860499160452
SLC48A1	CMCD196	430.9240090847172
SLC48A1	CMCD198	153.394865682422
SLC48A1	CMCD203	591.9111945786922
SLC48A1	CMCD211	291.6264671771414
SLC48A1	CMCD227	233.47938271950142
SLC48A1	CMCD240	290.14940414657815
SLC48A1	CMCD259	307
SLC48A1	CMCD270	272.4067104572054
SLC48A1	CMCD275	353.9972143411389
SLC48A1	CMCD282	320.15880866836216
SLC48A1	CMCD286	324.22132071652396
SLC48A1	CMCD287	294
SLC48A1	CMCD294	129.80214469530188
SLC48A1	CMCD327	287.4696931607311
SLC48A1	CMCD335	302.41633391022503
SLC48A1	CMCD337	409.716446255055
SLC48A1	CMCD357	120.49575477400262
SLC48A1	CMCD398	161.96637958991903
SLC48A1	CMCD403	205.46492488206604
SLC48A1	CMCD422	213.44437879363483
SLC48A1	CMCD426	36.763549718960576
SLC48A1	CMCD71	196.24532831040915
SLC48A1	CMCD72	43.74085023427728
SLC48A1	CMCD76	314.72132517445164
SLC48A1	CMCD88	372.06692809394826
SLC48A1	CMSA256	391
SLC48A1	CMSA316	350.83776998751165
SLC48A1	CMUC110	387
SLC48A1	CMUC192	202.69208994925614
SLC48A1	CMUC199	143.9462367583074
SLC48A1	CMUC200	324.75861731371
SLC48A1	CMUC208	272.66555598937146
SLC48A1	CMUC231	643
SLC48A1	CMUC234	313
SLC48A1	CMUC285	173.913833240501
SLC48A1	CMUC291	214.40673067263774
SLC48A1	CMUC295	310.2789674204774
SLC48A1	CMUC299	245.71712292457235
SLC48A1	CMUC301	293.1581730632595
SLC48A1	CMUC307	293.8087348742338
SLC48A1	CMUC313	66.69064921550554
SLC48A1	CMUC314	80.24433497552634
SLC48A1	CMUC323	82.95249745819876
SLC48A1	CMUC324	410.36895691095395
SLC48A1	CMUC331	105.96153344704183
SLC48A1	CMUC333	78.78938405829726
SLC48A1	CMUC334	157.32701610965316
SLC48A1	CMUC346	394.2312597565102
SLC48A1	CMUC352	275.65878654500256
SLC48A1	CMUC360	142.20451131244886
SLC48A1	CMUC363	136.50795050467568
SLC48A1	CMUC365	216.4388533300296
SLC48A1	CMUC366	432.4434163599846
SLC48A1	CMUC368	251
SLC48A1	CMUC377	398.6205118642162
SLC48A1	CMUC379	64.24838197862356
SLC48A1	CMUC380	235.22185402583403
SLC48A1	CMUC383	217.057199002332
SLC48A1	CMUC394	250.89780158980574
SLC48A1	CMUC419	154.76733709665336
SLC48A1	CMUC427	355
SLC48A1	CMUC428	134.85050585512184
SLC48A1	CMUC431	294.54643422614083
SLC48A1	CMUC435	153.7679719310907
SLC48A1	CMUC439	258.654079648439
SLC48A1	CMUC89	306
SLC48A1	CS219	307.76060522941617
SLC48A1	CS256	247.56560177990124
SLC48A1	CS257	75.515475249912555
SLC48A1	CS259	291.44977286714834
SLC48A1	CS261	203.7407841011016
SLC48A1	CS266	177.11848690652738
SLC48A1	CS270	194.49782478012966
SLC48A1	CS277	142.78218510355822
SLC48A1	CS288	246.19983767001784
SLC48A1	CS290	194.54239164008285
SLC48A1	CS292	198.73998814152856
SLC48A1	CS293	193.2012324299187
SLC48A1	CS301	181.7340143276003
SLC48A1	CS306	132.97427784884974
SLC48A1	CS308	63.64775014278482
SLC48A1	CS315	113.08201108456515
SLC48A1	CS317	31.096655341474218
SLC48A1	CS322	136.81152888515285
SLC48A1	CS327	154.7330980943296
SLC48A1	CS328	36.98203230762897
SLC48A1	CS330	43.07446753206215
