Gene	sample	counts
DHCR7	CM317	81.01637289206391
DHCR7	CMCD140	295.7579606751748
DHCR7	CMCD147	32.25415432279949
DHCR7	CMCD152	680
DHCR7	CMCD154	319.12818732479184
DHCR7	CMCD159	1.0863042186135794
DHCR7	CMCD161	726.2175744186687
DHCR7	CMCD174	98.33664913261345
DHCR7	CMCD196	1508.7386266549233
DHCR7	CMCD198	465.3320757614412
DHCR7	CMCD203	440.42205833906075
DHCR7	CMCD211	352.68324818392585
DHCR7	CMCD227	877.1919062031973
DHCR7	CMCD240	1324.2716394382285
DHCR7	CMCD259	670
DHCR7	CMCD270	750.8775376809315
DHCR7	CMCD275	381.2277692904573
DHCR7	CMCD282	655.5150291406023
DHCR7	CMCD286	1381.7106284023955
DHCR7	CMCD287	2883
DHCR7	CMCD294	191.51136102585525
DHCR7	CMCD327	340.74204888632113
DHCR7	CMCD335	300.4069230536787
DHCR7	CMCD337	278.84878528906694
DHCR7	CMCD357	83.73433806328995
DHCR7	CMCD398	116.69627349335781
DHCR7	CMCD403	229.63726898583852
DHCR7	CMCD422	567.1808375455273
DHCR7	CMCD426	33.42140883541871
DHCR7	CMCD71	604.8381657156713
DHCR7	CMCD72	16.11505008631268
DHCR7	CMCD76	409.93956049793223
DHCR7	CMCD88	1496.2691516896414
DHCR7	CMSA256	640
DHCR7	CMSA316	132.06824100104606
DHCR7	CMUC110	906
DHCR7	CMUC192	418.55916574521393
DHCR7	CMUC199	247.79316470537202
DHCR7	CMUC200	1026.3976053371575
DHCR7	CMUC208	379.9273739704845
DHCR7	CMUC231	645
DHCR7	CMUC234	501
DHCR7	CMUC285	182.0028487400592
DHCR7	CMUC291	309.0275413920178
DHCR7	CMUC295	706.6353258027647
DHCR7	CMUC299	644.8820817979594
DHCR7	CMUC301	1017.5490170830543
DHCR7	CMUC307	372.0240294823916
DHCR7	CMUC313	60.4384008515519
DHCR7	CMUC314	22.172776769553334
DHCR7	CMUC323	75.78376310995937
DHCR7	CMUC324	222.199776668858
DHCR7	CMUC331	285.59156157631276
DHCR7	CMUC333	93.1147266143513
DHCR7	CMUC334	133.98171694499493
DHCR7	CMUC346	110.18258285502465
DHCR7	CMUC352	188.13209154713678
DHCR7	CMUC360	71.10225565622443
DHCR7	CMUC363	143.69257947860598
DHCR7	CMUC365	136.9101583855071
DHCR7	CMUC366	283.9477652665328
DHCR7	CMUC368	275
DHCR7	CMUC377	262.0653742986409
DHCR7	CMUC379	22.486933692518246
DHCR7	CMUC380	253.5508296642107
DHCR7	CMUC383	194.74290751611096
DHCR7	CMUC394	106.8078994719655
DHCR7	CMUC419	243.9379220463808
DHCR7	CMUC427	740
DHCR7	CMUC428	243.53598818611556
DHCR7	CMUC431	311.5780307630265
DHCR7	CMUC435	282.41045825252604
DHCR7	CMUC439	150.9654161372212
