Gene	sample	counts
KCNMB1	CM317	16.842597156415476
KCNMB1	CMCD140	283.64492357697026
KCNMB1	CMCD147	292.4030303974257
KCNMB1	CMCD152	2061
KCNMB1	CMCD154	5197.633743081295
KCNMB1	CMCD159	23.934353275104726
KCNMB1	CMCD161	891.750220506769
KCNMB1	CMCD174	64.59655025603472
KCNMB1	CMCD196	162.5181410351815
KCNMB1	CMCD198	3.090084975159635
KCNMB1	CMCD203	7770.780817971858
KCNMB1	CMCD211	1822.087206695447
KCNMB1	CMCD227	332.95475352604956
KCNMB1	CMCD240	155.7105679514741
KCNMB1	CMCD259	211
KCNMB1	CMCD270	300.55958498218934
KCNMB1	CMCD275	844.0556541053287
KCNMB1	CMCD282	22.291817701894495
KCNMB1	CMCD286	91.64698782889214
KCNMB1	CMCD287	110
KCNMB1	CMCD294	23.443127541700154
KCNMB1	CMCD327	307.5589067172666
KCNMB1	CMCD335	433.0266434552392
KCNMB1	CMCD337	6102.521239155164
KCNMB1	CMCD357	31.65489344110121
KCNMB1	CMCD398	180.048439622219
KCNMB1	CMCD403	187.33247405238907
KCNMB1	CMCD422	630.3122735267433
KCNMB1	CMCD426	42.41802939801931
KCNMB1	CMCD71	184.15902076031102
KCNMB1	CMCD72	3.4605227739629463
KCNMB1	CMCD76	101.23648255766885
KCNMB1	CMCD88	254.0456982146851
KCNMB1	CMSA256	907
KCNMB1	CMSA316	3087.6663393418726
KCNMB1	CMUC110	916
KCNMB1	CMUC192	72.96774989650591
KCNMB1	CMUC199	49.385147317859435
KCNMB1	CMUC200	465.0864149183995
KCNMB1	CMUC208	89.21777383475757
KCNMB1	CMUC231	1339
KCNMB1	CMUC234	257
KCNMB1	CMUC285	75.8285484435702
KCNMB1	CMUC291	253.65682986894504
KCNMB1	CMUC295	466.41935102562087
KCNMB1	CMUC299	256.75362091888803
KCNMB1	CMUC301	441.23806935459874
KCNMB1	CMUC307	474.3200679374516
KCNMB1	CMUC313	205.30551416025833
KCNMB1	CMUC314	38.03661883697644
KCNMB1	CMUC323	19.455653336720665
KCNMB1	CMUC324	305.2516756508336
KCNMB1	CMUC331	81.7313945804574
KCNMB1	CMUC333	209.76326826853452
KCNMB1	CMUC334	36.54354620936861
KCNMB1	CMUC346	1575.735478173088
KCNMB1	CMUC352	772.559906918268
KCNMB1	CMUC360	91.12425607122509
KCNMB1	CMUC363	25.664723044469536
KCNMB1	CMUC365	123.81052745788796
KCNMB1	CMUC366	808.6804294984533
KCNMB1	CMUC368	89
KCNMB1	CMUC377	237.96166891667335
KCNMB1	CMUC379	20.380614444193736
KCNMB1	CMUC380	37.676736453307136
KCNMB1	CMUC383	13.184210388984066
KCNMB1	CMUC394	22.166255705585616
KCNMB1	CMUC419	207.10365605027076
KCNMB1	CMUC427	328
KCNMB1	CMUC428	242.51153346460057
KCNMB1	CMUC431	392.7058350511855
KCNMB1	CMUC435	37.18030029575413
KCNMB1	CMUC439	729.6016174997263
KCNMB1	CMUC89	182
KCNMB1	CS219	108.27053510188533
KCNMB1	CS256	454.0267584748215
KCNMB1	CS257	8.780528533255344
KCNMB1	CS259	47.072643727683754
KCNMB1	CS261	45.07436406490189
KCNMB1	CS266	36.273235044190834
KCNMB1	CS270	48.631219657887925
KCNMB1	CS277	92.68878400014012
KCNMB1	CS288	117.04742927571677
KCNMB1	CS290	66.53241741089313
KCNMB1	CS292	34.48079826151599
KCNMB1	CS293	13.224224956899482
KCNMB1	CS301	48.28979342599354
KCNMB1	CS306	14.555947632027323
KCNMB1	CS308	20.531314776571776
KCNMB1	CS315	122.34363020235845
KCNMB1	CS317	1.074639904418001
KCNMB1	CS322	9.120184247282792
KCNMB1	CS327	24.11399356792908
KCNMB1	CS328	31.774617793014333
KCNMB1	CS330	19.43400420628566
KCNMB1	CS331	43.82539450086071
KCNMB1	CS335	17.685714873714062
KCNMB1	CS338	10.310503431651092
KCNMB1	CS339	14.094654637129333
KCNMB1	CS343	17.134740669949487
KCNMB1	CS344	879.347165855616
KCNMB1	CS350	38.90742768369455
KCNMB1	CS351	14.116098584079886
KCNMB1	CS361	63.49080306231755
KCNMB1	CS388	15.52718222714983
KCNMB1	CS396	24.258734627749256
KCNMB1	CS405	150.747732422806
KCNMB1	CS415	6.474531855716843
KCNMB1	CS424	21.81127959616399
KCNMB1	IM293	220.16570794305352
KCNMB1	IM296	87.68671599866002
KCNMB1	IM297	22.038039811436345
KCNMB1	IM300	855
KCNMB1	IM305	146.44770993013768
KCNMB1	IM309	55.694717535211886
KCNMB1	IM310	29.397930458486464
KCNMB1	IM311	677.3169990239951
KCNMB1	IM316	309.58021577760775
KCNMB1	IM320	6.290538316244426
KCNMB1	IM330	327.43289362090013
KCNMB1	IM332	55.70819821345806
KCNMB1	IM340	2.1179278459617334
KCNMB1	IM348	118.32770123979809
KCNMB1	IM354	1245.930010939668
KCNMB1	IM356	52.46957385790238
KCNMB1	IM364	514.864330478289
KCNMB1	IM372	75
KCNMB1	IM374	61.998844546747506
KCNMB1	IM376	334.13469412270246
KCNMB1	IM381	246.00181126846658
KCNMB1	IM382	52.64540131765863
KCNMB1	IM385	7605
KCNMB1	IM390	82.31552533092007
KCNMB1	IM397	240.68747555255874
KCNMB1	IM404	860.408953741504
KCNMB1	IM409	1714.605653062365
KCNMB1	IM412	84
KCNMB1	IM421	122.92848181732492
KCNMB1	IM425	110.86272711981364
KCNMB1	IM432	42.78520134081384
KCNMB1	IM438	77
KCNMB1	IM442	236.9780759192012
KCNMB1	IM445	563.4881820981273
KCNMB1	IM448	20.466868782534128
KCNMB1	IM449	364.0048120752001
KCNMB1	IM451	1555.912295605548
KCNMB1	IMSA256	400.6244310698104
KCNMB1	IMSA276	1565
KCNMB1	IMSA286	280
KCNMB1	IMSA343	745.1374608189208
KCNMB1	IS_238	322
KCNMB1	IS238	773.0467326223653
KCNMB1	IS243	428
KCNMB1	IS253	597
KCNMB1	IS283	340
KCNMB1	IS322	673.984878645077
KCNMB1	IS399	671.930491645268
KCNMB1	IS418	434.714477656273
KCNMB1	IS430	24.993309501395792
KCNMB1	IS437	560.4454585833291
KCNMB1	IS444	83.06159888496191
KCNMB1	R276CMSA	35.20999771658191
KCNMB1	R286CMSA	219
KCNMB1	R292CMSA	165.68135224040765
KCNMB1	R292IMSA	124.064529300318
KCNMB1	R308CMSA	23.566594375774155
KCNMB1	R316IMSA	119.34684087858417
KCNMB1	R347CMSA	6.420314705012737
KCNMB1	R347IMSA	72.58002680881559
KCNMB1	R371CMSA	341.3680732702842
KCNMB1	SRR10104064	10.061604542806252
KCNMB1	SRR10104065	44.257942854379316
KCNMB1	SRR10104066	26.488523461341774
KCNMB1	SRR10104067	17.399872950951135
KCNMB1	SRR10104068	69.32445104039793
KCNMB1	SRR10104069	49.56389403364349
