Gene	sample	counts
ARPC3P5	CM317	1.052160686909921
ARPC3P5	CMCD140	1.0094128350688558
ARPC3P5	CMCD147	1.0404565910580479
ARPC3P5	CMCD152	4
ARPC3P5	CMCD154	1.0098993269771894
ARPC3P5	CMCD159	1.0863042186135794
ARPC3P5	CMCD161	2.0061258961841677
ARPC3P5	CMCD174	1.092629434806816
ARPC3P5	CMCD196	6.055138300956214
ARPC3P5	CMCD198	1.029495742835047
ARPC3P5	CMCD203	2.0064786256904816
ARPC3P5	CMCD211	0.8033786974576899
ARPC3P5	CMCD227	0.8221105025334557
ARPC3P5	CMCD240	2.7898981167940207
ARPC3P5	CMCD259	1
ARPC3P5	CMCD270	2.0103816269904455
ARPC3P5	CMCD275	1.008539072196977
ARPC3P5	CMCD282	2.0263215738503937
ARPC3P5	CMCD286	0.9425038392922207
ARPC3P5	CMCD287	1
ARPC3P5	CMCD294	6.383712034195175
ARPC3P5	CMCD327	1.0051387872752835
ARPC3P5	CMCD335	1.0047054282731729
ARPC3P5	CMCD337	1.0066743151229853
ARPC3P5	CMCD357	1.0211504641864628
ARPC3P5	CMCD398	1.0060023577013604
ARPC3P5	CMCD403	1.0071810043238532
ARPC3P5	CMCD422	1.0020862854161259
ARPC3P5	CMCD426	1.1140469611806236
ARPC3P5	CMCD71	1.0063862990277392
ARPC3P5	CMCD72	1.1510750061651915
ARPC3P5	CMCD76	1.0022972139313746
ARPC3P5	CMCD88	5.000899571155219
ARPC3P5	CMSA256	1
ARPC3P5	CMSA316	1.0081545114583668
ARPC3P5	CMUC110	4
ARPC3P5	CMUC192	1.0134604497462807
ARPC3P5	CMUC199	1.0281874054164815
ARPC3P5	CMUC200	1.002341411462068
ARPC3P5	CMUC208	1.002446897019748
ARPC3P5	CMUC231	1
ARPC3P5	CMUC234	2
ARPC3P5	CMUC285	1.0111269374447733
ARPC3P5	CMUC291	1.0066043693551068
ARPC3P5	CMUC295	1.0008998949047658
ARPC3P5	CMUC299	2.0058540646903866
ARPC3P5	CMUC301	2.0010796796126926
ARPC3P5	CMUC307	4.011040749136297
ARPC3P5	CMUC313	1.0420413939922741
ARPC3P5	CMUC314	1.055846512835873
ARPC3P5	CMUC323	1.0241049068913428
ARPC3P5	CMUC324	1.0008998949047658
ARPC3P5	CMUC331	2.018314922800797
ARPC3P5	CMUC333	5.1161937700193025
ARPC3P5	CMUC334	1.0150130071590526
ARPC3P5	CMUC346	1.0108493839910517
ARPC3P5	CMUC352	1.00605396549271
ARPC3P5	CMUC360	1.0014402205102033
ARPC3P5	CMUC363	1.0263755677043285
ARPC3P5	CMUC365	9.060231069629145
ARPC3P5	CMUC366	1.0033489938746742
ARPC3P5	CMUC368	2
ARPC3P5	CMUC377	1.0040818938645244
ARPC3P5	CMUC379	1.0708063663103926
ARPC3P5	CMUC380	1.01827642435426
ARPC3P5	CMUC383	2.0285719532928224
ARPC3P5	CMUC394	1.0076216931317499
ARPC3P5	CMUC419	1.0249492522957178
ARPC3P5	CMUC427	4
ARPC3P5	CMUC428	2.0126941172406245
ARPC3P5	CMUC431	1.0018586198168056
ARPC3P5	CMUC435	1.0050194243862136
ARPC3P5	CMUC439	2.0128722151629495
ARPC3P5	CMUC89	1
