Gene	sample	counts
NTMT1	CM317	137.89876421815168
NTMT1	CMCD140	108.00714171792107
NTMT1	CMCD147	139.43774403293608
NTMT1	CMCD152	396
NTMT1	CMCD154	394.84647241981463
NTMT1	CMCD159	1.0879251488683968
NTMT1	CMCD161	375.15701065189154
NTMT1	CMCD174	1.0948567840005883
NTMT1	CMCD196	633.9216929819502
NTMT1	CMCD198	172.01473028388634
NTMT1	CMCD203	191.61104263266523
NTMT1	CMCD211	299.7964393901199
NTMT1	CMCD227	323.0894274956481
NTMT1	CMCD240	358.9734650378295
NTMT1	CMCD259	308
NTMT1	CMCD270	288.49699294277036
NTMT1	CMCD275	288.41089256167743
NTMT1	CMCD282	313.0987122675181
NTMT1	CMCD286	273.99614917916205
NTMT1	CMCD287	252
NTMT1	CMCD294	94.83810687324153
NTMT1	CMCD327	352.78815770509993
NTMT1	CMCD335	390.8291515176057
NTMT1	CMCD337	262.7446458956611
NTMT1	CMCD357	184.82373267223608
NTMT1	CMCD398	130.7614365971423
NTMT1	CMCD403	427.0374677323278
NTMT1	CMCD422	266.5549519206895
NTMT1	CMCD426	20.09275076748283
NTMT1	CMCD71	213.34269071686305
NTMT1	CMCD72	34.60522773962946
NTMT1	CMCD76	385.90144341289613
NTMT1	CMCD88	496.08923745859767
NTMT1	CMSA256	475
NTMT1	CMSA316	217.73944802410853
NTMT1	CMUC110	426
NTMT1	CMUC192	284.77691279053
NTMT1	CMUC199	112.14543870097246
NTMT1	CMUC200	333.7796900168686
NTMT1	CMUC208	218.53342355030506
NTMT1	CMUC231	413
NTMT1	CMUC234	388
NTMT1	CMUC285	298.2589572113761
NTMT1	CMUC291	356.32745148256566
NTMT1	CMUC295	390.35095901285865
NTMT1	CMUC299	387.1363190417609
NTMT1	CMUC301	420.22673271866546
NTMT1	CMUC307	318.88748753511544
NTMT1	CMUC313	79.20415774710474
NTMT1	CMUC314	92.97840160149795
NTMT1	CMUC323	156.66920844832956
NTMT1	CMUC324	214.17658553861767
NTMT1	CMUC331	114.02034058755167
NTMT1	CMUC333	143.25296369558455
NTMT1	CMUC334	283.2124831226067
NTMT1	CMUC346	260.76956598374386
NTMT1	CMUC352	229.3537223663608
NTMT1	CMUC360	137.1870668325037
NTMT1	CMUC363	42.09014579293004
NTMT1	CMUC365	175.14659981847564
NTMT1	CMUC366	324.0741671563281
NTMT1	CMUC368	347
NTMT1	CMUC377	403.6311852510662
NTMT1	CMUC379	40.76122888838747
NTMT1	CMUC380	217.91409732453315
NTMT1	CMUC383	185.5931154756988
NTMT1	CMUC394	155.1637899390993
NTMT1	CMUC419	115.85501551327027
NTMT1	CMUC427	577
NTMT1	CMUC428	219.3672792335391
NTMT1	CMUC431	339.6104032713058
NTMT1	CMUC435	177.86251763104002
NTMT1	CMUC439	287.8152587654093
NTMT1	CMUC89	386
NTMT1	CS219	336.841664761421
NTMT1	CS256	324.73437029987235
NTMT1	CS257	1.097566066656918
NTMT1	CS259	393.60742521233436
NTMT1	CS261	88.09989339958098
NTMT1	CS266	82.91025152957904
NTMT1	CS270	57.74957334374191
NTMT1	CS277	50.734913347445115
NTMT1	CS288	198.77882385617417
NTMT1	CS290	293.34747676621066
NTMT1	CS292	235.28074107857972
NTMT1	CS293	36.62093064987549
NTMT1	CS301	90.41493237207301
NTMT1	CS306	66.54147488926776
NTMT1	CS308	91.36435075574441
NTMT1	CS315	197.39476469624222
NTMT1	CS317	20.41815818394202
NTMT1	CS322	169.23008547735847
NTMT1	CS327	173.82170363548877
NTMT1	CS328	4.236615705735244
NTMT1	CS330	19.43400420628566
NTMT1	CS331	140.64894049113437
NTMT1	CS335	9.600816645730491
NTMT1	CS338	120.63289015031778
NTMT1	CS339	9.396436424752888
NTMT1	CS343	145.14133273368978
NTMT1	CS344	72.01112892243222
NTMT1	CS350	53.241743146108334
NTMT1	CS351	228.8824556132953
NTMT1	CS361	75.77934559050804
NTMT1	CS388	128.3580397444386
NTMT1	CS396	102.08884155844477
NTMT1	CS405	88.19255094123345
NTMT1	CS415	45.3217229900179
NTMT1	CS424	19.734014872719797
NTMT1	IM293	283.50104858420593
NTMT1	IM296	25.66440468253464
NTMT1	IM297	2.2038039811436345
NTMT1	IM300	535
NTMT1	IM305	219.16657279199913
NTMT1	IM309	1.0710522602925363
NTMT1	IM310	168.2778088313363
NTMT1	IM311	207.54855724950522
NTMT1	IM316	213.08768098978194
NTMT1	IM320	153.06976569528103
NTMT1	IM330	135.41977699135995
NTMT1	IM332	1.0316333002492235
NTMT1	IM340	19.0613506136556
NTMT1	IM348	101.72030457456327
NTMT1	IM354	154.10452035066223
NTMT1	IM356	22.198665862958702
NTMT1	IM364	154.6628028314228
NTMT1	IM372	58
NTMT1	IM374	157.624181051053
NTMT1	IM376	30.468209190519982
NTMT1	IM381	220.6929829486655
NTMT1	IM382	266.3237949010966
NTMT1	IM385	353
NTMT1	IM390	160.51527439529414
NTMT1	IM397	174.95350113694397
NTMT1	IM404	246.69067904476688
NTMT1	IM409	235.31831250240083
NTMT1	IM412	196
NTMT1	IM421	166.61381006645692
NTMT1	IM425	24.284216416721083
NTMT1	IM432	92.87519315444956
NTMT1	IM438	340
NTMT1	IM442	64.72528945810781
NTMT1	IM445	136.57253964676332
NTMT1	IM448	102.33434391267065
NTMT1	IM449	162.3400962440643
NTMT1	IM451	156.79736312303973
NTMT1	IMSA256	277.12366660468086
NTMT1	IMSA276	320
NTMT1	IMSA286	419
NTMT1	IMSA343	257.15341718479056
NTMT1	IS_238	371
NTMT1	IS238	1163.9188065624628
NTMT1	IS243	424
NTMT1	IS253	320
NTMT1	IS283	506
NTMT1	IS322	231.3981067612033
NTMT1	IS399	92.68006781314043
NTMT1	IS418	62.57253845052414
NTMT1	IS430	43.466625219818766
NTMT1	IS437	35.773114377659304
NTMT1	IS444	94.48256873164418
NTMT1	R276CMSA	58.68332952763652
NTMT1	R286CMSA	352
NTMT1	R292CMSA	256.05299891699366
NTMT1	R292IMSA	16.18232990873713
NTMT1	R308CMSA	107.12088352624616
NTMT1	R316IMSA	103.02590537382052
NTMT1	R347CMSA	38.52188823007642
NTMT1	R347IMSA	133.41916692796985
NTMT1	R371CMSA	340.36404952537157
NTMT1	SRR10104064	3.353868180935417
NTMT1	SRR10104065	9.05276103839577
NTMT1	SRR10104066	5.093946819488803
NTMT1	SRR10104067	1.023521938291243
NTMT1	SRR10104068	13.061128456886566
NTMT1	SRR10104069	2.023016083005857
NTMT1	SRR10104070	4.118723824820149
NTMT1	SRR10104071	1.1645245250191503
NTMT1	SRR10104072	2.1486091010944555
NTMT1	SRR10104073	4.187328196357039
NTMT1	SRR10104074	1.1037284927768123
NTMT1	SRR10104075	3.482393255102819
NTMT1	SRR10104076	5.140290318238281
NTMT1	SRR10104077	5.5373741439138495
NTMT1	SRR10104078	2.085103051639672
NTMT1	SRR10104079	2.1935201727436326
NTMT1	SRR10104080	3.3889976986750985
NTMT1	SRR10104081	8.127190090460731
NTMT1	SRR10104082	7.6258833316088435
NTMT1	SRR10104083	2.1362869824664155
NTMT1	SRR10104084	5.363256259936914
NTMT1	SRR10104085	8.181046387017215
NTMT1	SRR10104086	10.250912339435477
NTMT1	SRR10104087	16.051625744061667
NTMT1	SRR10104088	22.200516119271683
NTMT1	SRR10104089	1.1448723975995108
NTMT1	SRR10104090	11.292136789393304
NTMT1	SRR10104091	4.174285062050762
NTMT1	SRR10104092	18.230043002961764
NTMT1	SRR10104093	5.178143561942456
NTMT1	SRR10104094	6.211128503506104
NTMT1	SRR10104095	5.286081619377805
NTMT1	SRR10104096	3.462217994784891
NTMT1	SRR10104097	5.340902023808307
NTMT1	SRR10104098	12.361109121553358
NTMT1	SRR10104099	2.0987816320266512
NTMT1	SRR10104100	2.0590978281919967
NTMT1	SRR10104101	15.08368226074544
NTMT1	SRR10104102	11.169248328574188
NTMT1	SRR10104103	6.325311310132191
NTMT1	SRR10104104	13.20209238235311
NTMT1	SRR10104105	1.0872921557787103
NTMT1	SRR10104106	2.2764771444506136
NTMT1	SRR10104107	9.08741863574018
NTMT1	SRR10104108	21.144410818244367
NTMT1	SRR10104109	1.1285448548113846
NTMT1	SRR10104110	1.1982558131462344
NTMT1	SRR10104111	4.135997938800792
NTMT1	SRR10104112	1.196151394106599
NTMT1	SRR10104113	5.183833668143037
NTMT1	SRR10104114	2.359549846596113
NTMT1	SRR10104115	1.1539300414205504
NTMT1	SRR10104116	2.0969676763356686
NTMT1	SRR10104117	4.1591220463712455
NTMT1	SRR10104118	2.3064371787208464
