Gene	sample	counts
DMRTA1	CM317	11.57376755600913
DMRTA1	CMCD140	9.084715515619703
DMRTA1	CMCD147	1.0404565910580479
DMRTA1	CMCD152	14
DMRTA1	CMCD154	4.039597307908758
DMRTA1	CMCD159	1.0863042186135794
DMRTA1	CMCD161	9.027566532828756
DMRTA1	CMCD174	50.26095400111354
DMRTA1	CMCD196	12.110276601912428
DMRTA1	CMCD198	1.029495742835047
DMRTA1	CMCD203	24.07774350828578
DMRTA1	CMCD211	28.921633108476836
DMRTA1	CMCD227	6.576884020267646
DMRTA1	CMCD240	90.20670577634
DMRTA1	CMCD259	64
DMRTA1	CMCD270	3.0155724404856685
DMRTA1	CMCD275	11.093929794166746
DMRTA1	CMCD282	4.052643147700787
DMRTA1	CMCD286	5.655023035753325
DMRTA1	CMCD287	56
DMRTA1	CMCD294	1.0639520056991958
DMRTA1	CMCD327	6.030832723651701
DMRTA1	CMCD335	29.136457419922014
DMRTA1	CMCD337	10.066743151229854
DMRTA1	CMCD357	11.23265510605109
DMRTA1	CMCD398	11.066025934714965
DMRTA1	CMCD403	17.1220770735055
DMRTA1	CMCD422	20.04172570832252
DMRTA1	CMCD426	1.1140469611806236
DMRTA1	CMCD71	1.0063862990277392
DMRTA1	CMCD72	1.1510750061651915
DMRTA1	CMCD76	78.17918268664722
DMRTA1	CMCD88	3.000539742693131
DMRTA1	CMSA256	20
DMRTA1	CMSA316	15.122317671875503
DMRTA1	CMUC110	56
DMRTA1	CMUC192	2.0269208994925614
DMRTA1	CMUC199	1.0281874054164815
DMRTA1	CMUC200	8.018731291696543
DMRTA1	CMUC208	12.029362764236975
DMRTA1	CMUC231	15
DMRTA1	CMUC234	27
DMRTA1	CMUC285	6.06676162466864
DMRTA1	CMUC291	1.0066043693551068
DMRTA1	CMUC295	25.022497372619146
DMRTA1	CMUC299	13.038051420487513
DMRTA1	CMUC301	5.002699199031732
DMRTA1	CMUC307	2.0055203745681487
DMRTA1	CMUC313	14.588579515891837
DMRTA1	CMUC314	1.055846512835873
DMRTA1	CMUC323	15.361573603370141
DMRTA1	CMUC324	16.014398318476253
DMRTA1	CMUC331	3.0274723842011952
DMRTA1	CMUC333	3.0697162620115814
DMRTA1	CMUC334	3.045039021477158
