Gene	sample	counts
RGS22	CM317	1.052160686909921
RGS22	CMCD140	5.047064175344279
RGS22	CMCD147	1.0404565910580479
RGS22	CMCD152	7
RGS22	CMCD154	2.019798653954379
RGS22	CMCD159	18.467171716430848
RGS22	CMCD161	17.052070117565425
RGS22	CMCD174	1.092629434806816
RGS22	CMCD196	4.036758867304143
RGS22	CMCD198	1.029495742835047
RGS22	CMCD203	46.14900839088108
RGS22	CMCD211	18.47771004152687
RGS22	CMCD227	34.52864110640514
RGS22	CMCD240	25.109083051146186
RGS22	CMCD259	10
RGS22	CMCD270	9.046717321457006
RGS22	CMCD275	7.059773505378838
RGS22	CMCD282	3.0394823607755903
RGS22	CMCD286	4.712519196461104
RGS22	CMCD287	13
RGS22	CMCD294	4.255808022796783
RGS22	CMCD327	8.041110298202268
RGS22	CMCD335	26.122341135102495
RGS22	CMCD337	18.120137672213737
RGS22	CMCD357	1.0211504641864628
RGS22	CMCD398	8.048018861610883
RGS22	CMCD403	24.172344103772474
RGS22	CMCD422	14.029207995825764
RGS22	CMCD426	4.4561878447224945
RGS22	CMCD71	30.191588970832175
RGS22	CMCD72	1.1510750061651915
RGS22	CMCD76	7.0160804975196225
RGS22	CMCD88	4.000719656924175
RGS22	CMSA256	9
RGS22	CMSA316	44.35879850416814
RGS22	CMUC110	19
RGS22	CMUC192	9.121144047716525
RGS22	CMUC199	14.39462367583074
RGS22	CMUC200	24.05619387508963
RGS22	CMUC208	13.031809661256723
RGS22	CMUC231	280
RGS22	CMUC234	12
RGS22	CMUC285	6.06676162466864
RGS22	CMUC291	35.23115292742874
RGS22	CMUC295	13.011698633761956
RGS22	CMUC299	8.023416258761547
RGS22	CMUC301	39.02105375244751
RGS22	CMUC307	20.055203745681485
RGS22	CMUC313	40.63961436569869
RGS22	CMUC314	72.85340938567523
RGS22	CMUC323	3.072314720674028
RGS22	CMUC324	110.09898843952423
RGS22	CMUC331	5.0457873070019925
RGS22	CMUC333	60.37108648622777
RGS22	CMUC334	12.180156085908632
RGS22	CMUC346	54.585866735516795
RGS22	CMUC352	60.36323792956261
RGS22	CMUC360	6.0086413230612195
RGS22	CMUC363	21.553886921790895
RGS22	CMUC365	11.073615751768955
RGS22	CMUC366	28.09377182849088
RGS22	CMUC368	28
RGS22	CMUC377	45.1836852239036
RGS22	CMUC379	1.0708063663103926
RGS22	CMUC380	11.201040667896859
RGS22	CMUC383	3.0428579299392338
RGS22	CMUC394	1.0076216931317499
RGS22	CMUC419	15.374238784435764
RGS22	CMUC427	14
RGS22	CMUC428	14.08885882068437
