Gene	sample	counts
INPPL1	CM317	920.6406010461809
INPPL1	CMCD140	1771.519525545842
INPPL1	CMCD147	1136.1785974353884
INPPL1	CMCD152	2461
INPPL1	CMCD154	1796.61090269242
INPPL1	CMCD159	798.4336006809808
INPPL1	CMCD161	1747.33565557641
INPPL1	CMCD174	877.3814361498733
INPPL1	CMCD196	1689.3835859667836
INPPL1	CMCD198	1097.4424618621601
INPPL1	CMCD203	3485.253372824367
INPPL1	CMCD211	2801.3815180349648
INPPL1	CMCD227	2481.1294966459695
INPPL1	CMCD240	2266.327236875676
INPPL1	CMCD259	2373
INPPL1	CMCD270	1411.287902147293
INPPL1	CMCD275	1541.0477023169808
INPPL1	CMCD282	1407.2803330390984
INPPL1	CMCD286	2516.4852509102293
INPPL1	CMCD287	2702
INPPL1	CMCD294	904.3592048443164
INPPL1	CMCD327	1634.355668109611
INPPL1	CMCD335	1910.949724575575
INPPL1	CMCD337	1866.3741802380148
INPPL1	CMCD357	1164.1115291725675
INPPL1	CMCD398	1337.9831357428095
INPPL1	CMCD403	1628.6116839916706
INPPL1	CMCD422	1862.8784045885782
INPPL1	CMCD426	854.4740192255383
INPPL1	CMCD71	1327.423528417588
INPPL1	CMCD72	848.3422795437463
INPPL1	CMCD76	1392.1908301506794
INPPL1	CMCD88	2270.408405304469
INPPL1	CMSA256	2693
INPPL1	CMSA316	2082.8472206729857
INPPL1	CMUC110	2890
INPPL1	CMUC192	1220.206381494522
INPPL1	CMUC199	1009.6800321189847
INPPL1	CMUC200	1727.0342519491428
INPPL1	CMUC208	1629.97865455411
INPPL1	CMUC231	1975
INPPL1	CMUC234	2573
INPPL1	CMUC285	1155.7180894993758
INPPL1	CMUC291	1419.3121607907005
INPPL1	CMUC295	1887.6972017903881
INPPL1	CMUC299	1805.268658221348
INPPL1	CMUC301	2251.2146395642794
INPPL1	CMUC307	1695.6674766973697
INPPL1	CMUC313	1037.873228416305
INPPL1	CMUC314	967.1554057576597
INPPL1	CMUC323	1177.720642925044
INPPL1	CMUC324	2046.840285080246
INPPL1	CMUC331	1169.6134977630618
INPPL1	CMUC333	1073.3774529500497
INPPL1	CMUC334	1198.7303614548412
INPPL1	CMUC346	1511.2198290666224
INPPL1	CMUC352	1650.9345573735372
INPPL1	CMUC360	1129.6245687355092
INPPL1	CMUC363	863.1818524393402
INPPL1	CMUC365	1359.0346604443719
INPPL1	CMUC366	1762.8841822378026
INPPL1	CMUC368	2873
INPPL1	CMUC377	1758.1473961567824
INPPL1	CMUC379	833.0873529894856
INPPL1	CMUC380	1187.310310797067
INPPL1	CMUC383	1344.9432050331413
INPPL1	CMUC394	1206.1231666787046
INPPL1	CMUC419	1099.7705477133052
INPPL1	CMUC427	3685
INPPL1	CMUC428	1632.2949290821464
INPPL1	CMUC431	2130.9532843503453
