Gene	sample	counts
HSPE1P18	CM317	1.052160686909921
HSPE1P18	CMCD140	1.0094128350688558
HSPE1P18	CMCD147	1.0404565910580479
HSPE1P18	CMCD152	2
HSPE1P18	CMCD154	1.0098993269771894
HSPE1P18	CMCD159	1.0863042186135794
HSPE1P18	CMCD161	3.0091888442762516
HSPE1P18	CMCD174	1.092629434806816
HSPE1P18	CMCD196	1.0091897168260358
HSPE1P18	CMCD198	1.029495742835047
HSPE1P18	CMCD203	3.0097179385357227
HSPE1P18	CMCD211	6.427029579661519
HSPE1P18	CMCD227	3.288442010133823
HSPE1P18	CMCD240	5.579796233588041
HSPE1P18	CMCD259	5
HSPE1P18	CMCD270	1.0051908134952228
HSPE1P18	CMCD275	1.008539072196977
HSPE1P18	CMCD282	1.0131607869251968
HSPE1P18	CMCD286	16.965069107259975
HSPE1P18	CMCD287	3
HSPE1P18	CMCD294	1.0639520056991958
HSPE1P18	CMCD327	1.0051387872752835
HSPE1P18	CMCD335	1.0047054282731729
HSPE1P18	CMCD337	1.0066743151229853
HSPE1P18	CMCD357	1.0211504641864628
HSPE1P18	CMCD398	1.0060023577013604
HSPE1P18	CMCD403	1.0071810043238532
HSPE1P18	CMCD422	2.0041725708322518
HSPE1P18	CMCD426	1.1140469611806236
HSPE1P18	CMCD71	1.0063862990277392
HSPE1P18	CMCD72	1.1510750061651915
HSPE1P18	CMCD76	1.0022972139313746
HSPE1P18	CMCD88	1.0001799142310437
HSPE1P18	CMSA256	8
HSPE1P18	CMSA316	1.0081545114583668
HSPE1P18	CMUC110	4
HSPE1P18	CMUC192	1.0134604497462807
HSPE1P18	CMUC199	1.0281874054164815
HSPE1P18	CMUC200	3.0070242343862037
HSPE1P18	CMUC208	2.004893794039496
HSPE1P18	CMUC231	5
HSPE1P18	CMUC234	8
HSPE1P18	CMUC285	1.0111269374447733
HSPE1P18	CMUC291	4.026417477420427
HSPE1P18	CMUC295	3.0026996847142975
HSPE1P18	CMUC299	2.0058540646903866
HSPE1P18	CMUC301	2.0010796796126926
HSPE1P18	CMUC307	1.0027601872840743
HSPE1P18	CMUC313	1.0420413939922741
HSPE1P18	CMUC314	1.055846512835873
HSPE1P18	CMUC323	1.0241049068913428
HSPE1P18	CMUC324	1.0008998949047658
HSPE1P18	CMUC331	1.0091574614003984
HSPE1P18	CMUC333	1.0232387540038606
HSPE1P18	CMUC334	1.0150130071590526
HSPE1P18	CMUC346	1.0108493839910517
HSPE1P18	CMUC352	1.00605396549271
HSPE1P18	CMUC360	3.0043206615306097
HSPE1P18	CMUC363	1.0263755677043285
HSPE1P18	CMUC365	1.0066923410699051
HSPE1P18	CMUC366	3.0100469816240225
HSPE1P18	CMUC368	7
HSPE1P18	CMUC377	4.016327575458098
HSPE1P18	CMUC379	1.0708063663103926
HSPE1P18	CMUC380	1.01827642435426
HSPE1P18	CMUC383	1.0142859766464112
HSPE1P18	CMUC394	1.0076216931317499
HSPE1P18	CMUC419	1.0249492522957178
HSPE1P18	CMUC427	1
HSPE1P18	CMUC428	1.0063470586203123
HSPE1P18	CMUC431	1.0018586198168056
HSPE1P18	CMUC435	1.0050194243862136
HSPE1P18	CMUC439	1.0064361075814747
HSPE1P18	CMUC89	2
HSPE1P18	CS219	2.0049550829277925
HSPE1P18	CS256	6.013739314491528
HSPE1P18	CS257	1.0944271775349645
HSPE1P18	CS259	1.001545611227314
HSPE1P18	CS261	1.0238230356839277
HSPE1P18	CS266	1.0357806251843706
HSPE1P18	CS270	3.039028512189526
HSPE1P18	CS277	2.894233481828883
HSPE1P18	CS288	1.009015728155811
HSPE1P18	CS290	1.0079916665289268
HSPE1P18	CS292	1.0139795313343294
HSPE1P18	CS293	1.016848591736414
HSPE1P18	CS301	1.0267458436587589
HSPE1P18	CS306	1.0388615456941386
HSPE1P18	CS308	1.0265766152062068
HSPE1P18	CS315	1.028018282586956
HSPE1P18	CS317	1.0722984600508352
HSPE1P18	CS322	1.0134187324826138
HSPE1P18	CS327	1.0047603772359066
HSPE1P18	CS328	1.0566294945036847
HSPE1P18	CS330	1.0768616883015538
HSPE1P18	CS331	1.0187996043213206
HSPE1P18	CS335	4.0384965541791695
HSPE1P18	CS338	1.030832702181411
HSPE1P18	CS339	1.1707547739034676
HSPE1P18	CS343	1.0080789119524982
HSPE1P18	CS344	1.014131256091266
HSPE1P18	CS350	1.0232380192782662
HSPE1P18	CS351	1.008311894542825
HSPE1P18	CS361	1.0239903938396149
HSPE1P18	CS388	1.034963282410878
HSPE1P18	CS396	1.01090379638317
HSPE1P18	CS405	1.0253724548654906
HSPE1P18	CS415	1.0768988297741249
HSPE1P18	CS424	1.0376219614625826
HSPE1P18	IM293	2.0106670372621225
HSPE1P18	IM296	1.0674965693084089
HSPE1P18	IM297	1.098769887658002
HSPE1P18	IM300	3
HSPE1P18	IM305	1.0100500854392669
HSPE1P18	IM309	1.068243382745569
HSPE1P18	IM310	2.0275195597735043
HSPE1P18	IM311	1.0124769275654149
HSPE1P18	IM316	1.0051863509411016
HSPE1P18	IM320	1.0476097382082026
HSPE1P18	IM330	1.0105944783553105
HSPE1P18	IM332	1.0306075684228129
HSPE1P18	IM340	1.056280146775053
HSPE1P18	IM348	1.0369614627065955
HSPE1P18	IM354	1.0072486895623194
HSPE1P18	IM356	1.0086100524478088
HSPE1P18	IM364	1.017386683482945
HSPE1P18	IM372	0.9999907178682895
HSPE1P18	IM374	1.0494515301768887
HSPE1P18	IM376	1.0151740030663836
HSPE1P18	IM381	1.012555790998895
HSPE1P18	IM382	1.0318406015848964
HSPE1P18	IM385	1
HSPE1P18	IM390	1.028703799246213
HSPE1P18	IM397	1.011384661421074
HSPE1P18	IM404	1.0028825152555245
HSPE1P18	IM409	1.0057289905461357
HSPE1P18	IM412	1
HSPE1P18	IM421	1.0158984637588822
HSPE1P18	IM425	1.0543133661346646
HSPE1P18	IM432	1.0420143643186235
HSPE1P18	IM438	3
HSPE1P18	IM442	1.0426097281187585
HSPE1P18	IM445	1.0115547971482344
HSPE1P18	IM448	1.0230255913150224
HSPE1P18	IM449	1.008446585812273
HSPE1P18	IM451	1.0051863509411016
HSPE1P18	IMSA256	1.0040992210696569
HSPE1P18	IMSA276	11
HSPE1P18	IMSA286	1
HSPE1P18	IMSA343	7.087645508161902
HSPE1P18	IS_238	3
HSPE1P18	IS238	4.094650641794495
HSPE1P18	IS243	6
