Gene	sample	counts
GRB14	CM317	4.208642747639684
GRB14	CMCD140	4.037651340275423
GRB14	CMCD147	1.0404565910580479
GRB14	CMCD152	60
GRB14	CMCD154	32.31677846327006
GRB14	CMCD159	1.0863042186135794
GRB14	CMCD161	10.030629480920839
GRB14	CMCD174	1.092629434806816
GRB14	CMCD196	14.128656035564498
GRB14	CMCD198	4.117982971340188
GRB14	CMCD203	82.26562365330976
GRB14	CMCD211	81.94462714068437
GRB14	CMCD227	28.77386758867095
GRB14	CMCD240	39.98853967404763
GRB14	CMCD259	25
GRB14	CMCD270	6.031144880971337
GRB14	CMCD275	23.19639866053047
GRB14	CMCD282	1.0131607869251968
GRB14	CMCD286	21.677588303721077
GRB14	CMCD287	26
GRB14	CMCD294	15.959280085487936
GRB14	CMCD327	10.051387872752835
GRB14	CMCD335	12.056465139278075
GRB14	CMCD337	27.180206508320605
GRB14	CMCD357	1.0211504641864628
GRB14	CMCD398	17.10204008092313
GRB14	CMCD403	16.11489606918165
GRB14	CMCD422	21.043811993738647
GRB14	CMCD426	1.1140469611806236
GRB14	CMCD71	12.07663558833287
GRB14	CMCD72	1.1510750061651915
GRB14	CMCD76	35.080402487598114
GRB14	CMCD88	7.001259399617306
GRB14	CMSA256	50
GRB14	CMSA316	66.53819775625222
GRB14	CMUC110	50
GRB14	CMUC192	1.0134604497462807
GRB14	CMUC199	1.0281874054164815
GRB14	CMUC200	13.030438349006882
GRB14	CMUC208	10.02446897019748
GRB14	CMUC231	124
GRB14	CMUC234	22
GRB14	CMUC285	3.03338081233432
GRB14	CMUC291	10.066043693551068
GRB14	CMUC295	42.037795586000165
GRB14	CMUC299	25.073175808629834
GRB14	CMUC301	18.009717116514235
GRB14	CMUC307	27.07452505667001
GRB14	CMUC313	1.0420413939922741
GRB14	CMUC314	1.055846512835873
GRB14	CMUC323	7.168734348239399
GRB14	CMUC324	37.03329611147633
GRB14	CMUC331	13.11904699820518
GRB14	CMUC333	8.185910032030884
GRB14	CMUC334	13.195169093067683
