Gene	sample	counts
C8G	CM317	9.469446182189289
C8G	CMCD140	827.7185247564618
C8G	CMCD147	120.69296456273356
C8G	CMCD152	463
C8G	CMCD154	145.42550308471527
C8G	CMCD159	393.24212713811573
C8G	CMCD161	104.31854660157673
C8G	CMCD174	787.7858224957143
C8G	CMCD196	215.96659940077163
C8G	CMCD198	461.21409279010106
C8G	CMCD203	18.058307631214337
C8G	CMCD211	23.297982226273007
C8G	CMCD227	64.946729700143
C8G	CMCD240	48.35823402442969
C8G	CMCD259	53
C8G	CMCD270	106.55022623049362
C8G	CMCD275	464.93651228280635
C8G	CMCD282	294.82978899523226
C8G	CMCD286	34.872642053812164
C8G	CMCD287	57
C8G	CMCD294	278.7554254931893
C8G	CMCD327	55.282633300140596
C8G	CMCD335	52.24468227020499
C8G	CMCD337	28.18688082344359
C8G	CMCD357	35.7402662465262
C8G	CMCD398	33.198077804144894
C8G	CMCD403	115.82581549724311
C8G	CMCD422	37.07719256039666
C8G	CMCD426	11.140469611806235
C8G	CMCD71	1439.132407609667
C8G	CMCD72	1.1510750061651915
C8G	CMCD76	427.98091034869697
C8G	CMCD88	168.03022559081535
C8G	CMSA256	1028
C8G	CMSA316	35.28540790104284
C8G	CMUC110	50
C8G	CMUC192	62.8345478842694
C8G	CMUC199	161.4254226503876
C8G	CMUC200	189.44252676633081
C8G	CMUC208	181.4428883605744
C8G	CMUC231	30
C8G	CMUC234	54
C8G	CMUC285	15.166904061671598
C8G	CMUC291	41.27077914355938
C8G	CMUC295	100.08998949047658
C8G	CMUC299	34.099519099736575
C8G	CMUC301	28.015115514577698
C8G	CMUC307	89.24565666828262
C8G	CMUC313	13.546538121899564
C8G	CMUC314	1.055846512835873
C8G	CMUC323	22.53030795160954
C8G	CMUC324	41.036895691095395
C8G	CMUC331	62.5677626068247
C8G	CMUC333	4.092955016015442
C8G	CMUC334	6.090078042954316
C8G	CMUC346	65.70520995941837
C8G	CMUC352	37.22399672323027
C8G	CMUC360	46.06625014346935
C8G	CMUC363	51.31877838521642
C8G	CMUC365	39.261001301726296
C8G	CMUC366	45.15070472436034
C8G	CMUC368	44
C8G	CMUC377	49.200012799361694
C8G	CMUC379	81.38128383958984
C8G	CMUC380	32.58484557933632
C8G	CMUC383	98.38573973470189
C8G	CMUC394	76.579248678013
C8G	CMUC419	116.84421476171181
C8G	CMUC427	52
C8G	CMUC428	25.158676465507806
C8G	CMUC431	34.06319307377139
C8G	CMUC435	22.110427336496702
C8G	CMUC439	32.20595544260719
C8G	CMUC89	25
C8G	CS219	128.31712530737872
C8G	CS256	2728.2330690076565
C8G	CS257	132.42568848173073
C8G	CS259	111.17156284623185
C8G	CS261	147.43051713848558
C8G	CS266	483.70955196110106
C8G	CS270	352.527307413985
C8G	CS277	299.0707931223179
C8G	CS288	152.36137495152744
C8G	CS290	154.22272497892578
C8G	CS292	540.4510902011975
C8G	CS293	839.916936774278
C8G	CS301	93.43387177294706
C8G	CS306	218.1609245957691
C8G	CS308	55.43513722113517
C8G	CS315	669.2399019641083
C8G	CS317	1.0722984600508352
C8G	CS322	38.50991183433932
C8G	CS327	26.12376980813357
C8G	CS328	80.30384158228004
C8G	CS330	230.4484012965325
C8G	CS331	1657.5869562307885
C8G	CS335	28.774287948526585
C8G	CS338	36.079144576349385
C8G	CS339	18.73207638245548
C8G	CS343	74.59783948448488
C8G	CS344	11.155443817003926
C8G	CS350	113.57942013988755
C8G	CS351	989.1539685465114
C8G	CS361	12.28788472607538
C8G	CS388	26.90904534268283
C8G	CS396	21.228979724046567
C8G	CS405	22.558194007040793
C8G	CS415	1.0768988297741249
C8G	CS424	190.92244090911518
C8G	IM293	729.8721345261504
C8G	IM296	136.63956087147633
C8G	IM297	68.12373303479613
C8G	IM300	987
C8G	IM305	1095.9043427016047
C8G	IM309	308.7223376134695
C8G	IM310	28.385273836829057
C8G	IM311	96.18530811871442
C8G	IM316	182.9439158712805
C8G	IM320	20.95219476416405
C8G	IM330	61.646263179673944
C8G	IM332	70.08131465275127
C8G	IM340	1.056280146775053
C8G	IM348	346.3451285440029
C8G	IM354	88.63788468148411
C8G	IM356	102.87822534967648
C8G	IM364	59.00842764201081
C8G	IM372	453.9957859122035
C8G	IM374	152.17047187564887
C8G	IM376	46.698004141053644
C8G	IM381	48.60267796794695
C8G	IM382	34.05073985230158
C8G	IM385	40
C8G	IM390	20.574075984924256
C8G	IM397	91.02461952789666
C8G	IM404	51.14700827803175
C8G	IM409	36.206243659660885
C8G	IM412	61
C8G	IM421	56.8903139704974
C8G	IM425	51.66135494059857
C8G	IM432	73.98301986662227
C8G	IM438	57
C8G	IM442	16.681755649900136
C8G	IM445	60.69328782889406
C8G	IM448	73.6578425746816
C8G	IM449	59.498348562924114
C8G	IM451	57.29562200364279
C8G	IMSA256	1889.7147340530942
C8G	IMSA276	23
C8G	IMSA286	117
C8G	IMSA343	50.62603934401359
C8G	IS_238	1108
C8G	IS238	1373.7552903220528
C8G	IS243	1675
C8G	IS253	363
C8G	IS283	624
C8G	IS322	67.71286150447871
C8G	IS399	134.97189667044657
C8G	IS418	15.3265154390073
C8G	IS430	24.949361316099576
C8G	IS437	28.138197846833798
C8G	IS444	15.567745839739587
C8G	R276CMSA	31.94776592370167
C8G	R286CMSA	56
C8G	R292CMSA	155.65218121617684
C8G	R292IMSA	1465.6269694503478
C8G	R308CMSA	21.407090451209083
C8G	R316IMSA	19.37743602558061
C8G	R347CMSA	1.0679448775774594
C8G	R347IMSA	34.09307172089983
C8G	R371CMSA	40.159851607942706
