Gene	sample	counts
HTRA1	CM317	95.74662250880282
HTRA1	CMCD140	1296.086080228411
HTRA1	CMCD147	825.082076709032
HTRA1	CMCD152	2117
HTRA1	CMCD154	5138.36777565994
HTRA1	CMCD159	256.3677955928047
HTRA1	CMCD161	1652.044675507662
HTRA1	CMCD174	160.61652691660197
HTRA1	CMCD196	869.9215359040427
HTRA1	CMCD198	431.3587162478847
HTRA1	CMCD203	3355.8355014673307
HTRA1	CMCD211	2578.042240141727
HTRA1	CMCD227	1700.1245192391864
HTRA1	CMCD240	717.9337820549946
HTRA1	CMCD259	808
HTRA1	CMCD270	1448.4799622466162
HTRA1	CMCD275	1946.4804093401654
HTRA1	CMCD282	1644.3599571795944
HTRA1	CMCD286	686.1427950047367
HTRA1	CMCD287	571
HTRA1	CMCD294	448.9877464050606
HTRA1	CMCD327	859.3936631203675
HTRA1	CMCD335	1386.4934910169786
HTRA1	CMCD337	2432.125145337133
HTRA1	CMCD357	200.14549098054673
HTRA1	CMCD398	606.6194216939203
HTRA1	CMCD403	857.111034679599
HTRA1	CMCD422	1652.4402846511919
HTRA1	CMCD426	139.25587014757795
HTRA1	CMCD71	1583.0456483706337
HTRA1	CMCD72	40.28762521578171
HTRA1	CMCD76	284.6524087565104
HTRA1	CMCD88	1065.1916086560616
HTRA1	CMSA256	2368
HTRA1	CMSA316	3722.1064563042905
HTRA1	CMUC110	2835
HTRA1	CMUC192	939.4778369148022
HTRA1	CMUC199	1199.8947021210338
HTRA1	CMUC200	3161.384811751362
HTRA1	CMUC208	1402.4232089306274
HTRA1	CMUC231	15318
HTRA1	CMUC234	1249
HTRA1	CMUC285	860.469023765502
HTRA1	CMUC291	2137.0210761408916
HTRA1	CMUC295	1932.7376970611026
HTRA1	CMUC299	2121.190673410084
HTRA1	CMUC301	3432.8521903755745
HTRA1	CMUC307	2959.1453126753036
HTRA1	CMUC313	651.2758712451713
HTRA1	CMUC314	1098.0803733493078
HTRA1	CMUC323	203.7968764713772
HTRA1	CMUC324	6972.268667906598
HTRA1	CMUC331	263.390097425504
HTRA1	CMUC333	765.3825879948877
HTRA1	CMUC334	653.6683766104298
HTRA1	CMUC346	3037.6023988931106
HTRA1	CMUC352	1976.8960421931754
HTRA1	CMUC360	318.4579901222446
HTRA1	CMUC363	1452.3214283016246
HTRA1	CMUC365	1025.8194955502333
HTRA1	CMUC366	1922.4166722638759
HTRA1	CMUC368	619
HTRA1	CMUC377	1954.947447354229
HTRA1	CMUC379	143.4880530855926
HTRA1	CMUC380	1151.670635944668
HTRA1	CMUC383	308.342936900509
HTRA1	CMUC394	295.2331560876027
HTRA1	CMUC419	684.6661005335394
HTRA1	CMUC427	2130
HTRA1	CMUC428	742.6841292617904
HTRA1	CMUC431	1438.6689780569327
HTRA1	CMUC435	595.9765186610247
HTRA1	CMUC439	1671.6903746928294
HTRA1	CMUC89	7966
HTRA1	CS219	536.3254846831845
HTRA1	CS256	1103.5211642091954
HTRA1	CS257	59.09906758688809
HTRA1	CS259	422.65224793792646
HTRA1	CS261	1067.8474262183365
HTRA1	CS266	464.02972008259803
HTRA1	CS270	434.5810772431022
HTRA1	CS277	121.55780623681308
HTRA1	CS288	621.5536885439795
HTRA1	CS290	672.3304415747941
HTRA1	CS292	640.8350638032962
HTRA1	CS293	369.11603880031834
HTRA1	CS301	572.9241807615874
HTRA1	CS306	509.0421573901279
HTRA1	CS308	89.31216552293999
HTRA1	CS315	203.54761995221727
HTRA1	CS317	1.0722984600508352
HTRA1	CS322	242.20707706334468
HTRA1	CS327	187.89019054311453
HTRA1	CS328	52.83147472518424
HTRA1	CS330	29.07526558414195
HTRA1	CS331	256.73750028897274
HTRA1	CS335	48.46195865015004
HTRA1	CS338	96.89827400505263
HTRA1	CS339	36.293397991007495
HTRA1	CS343	357.8680137431369
HTRA1	CS344	1461.3631400275144
HTRA1	CS350	899.426218945596
HTRA1	CS351	278.29408289381973
HTRA1	CS361	204.798078767923
HTRA1	CS388	87.97187900492463
HTRA1	CS396	90.9813416744853
HTRA1	CS405	829.5263159861819
HTRA1	CS415	269.22470744353126
HTRA1	CS424	172.24524560278869
HTRA1	IM293	1751.2909894553086
HTRA1	IM296	831.5798274912505
HTRA1	IM297	120.86468764238023
HTRA1	IM300	2708
HTRA1	IM305	958.5375310818644
HTRA1	IM309	144.21285667065183
HTRA1	IM310	229.10971025440597
HTRA1	IM311	1490.3660373762907
HTRA1	IM316	550.8421203157237
HTRA1	IM320	116.28468094111048
HTRA1	IM330	566.9435023573292
HTRA1	IM332	291.661941863656
HTRA1	IM340	83.44613159522919
HTRA1	IM348	418.93243093346456
HTRA1	IM354	1907.729018031033
HTRA1	IM356	97.83517508743745
HTRA1	IM364	672.4925977822267
HTRA1	IM372	207.99806931660422
HTRA1	IM374	177.3573085998942
HTRA1	IM376	982.6884349682593
HTRA1	IM381	739.1657274291932
HTRA1	IM382	472.58299552588255
HTRA1	IM385	3819
HTRA1	IM390	922.747307923853
HTRA1	IM397	530.9769472460638
HTRA1	IM404	3960.3830527440664
HTRA1	IM409	2232.7183590124214
HTRA1	IM412	395
HTRA1	IM421	562.8077489224207
HTRA1	IM425	21.086267322693292
HTRA1	IM432	309.4782662026312
HTRA1	IM438	610
HTRA1	IM442	504.6231084094791
HTRA1	IM445	697.9728100322817
HTRA1	IM448	278.262960837686
HTRA1	IM449	1070.9702741326341
HTRA1	IM451	3084.916911038241
HTRA1	IMSA256	1420.8003978135644
HTRA1	IMSA276	6067
HTRA1	IMSA286	2124
HTRA1	IMSA343	1468.155140976394
HTRA1	IS_238	853
HTRA1	IS238	3719.478276740074
HTRA1	IS243	1238
HTRA1	IS253	1450
HTRA1	IS283	1574
HTRA1	IS322	1931.3325124635644
HTRA1	IS399	816.8821507442699
HTRA1	IS418	194.86569629594996
HTRA1	IS430	43.39019359321666
HTRA1	IS437	227.27005953211912
HTRA1	IS444	144.2611114482535
HTRA1	R276CMSA	2779.455635362045
HTRA1	R286CMSA	1260
HTRA1	R292CMSA	1069.4811160982474
HTRA1	R292IMSA	543.8219100458675
HTRA1	R308CMSA	47.09559899265998
HTRA1	R316IMSA	523.1907726906765
HTRA1	R347CMSA	20.290952673971727
HTRA1	R347IMSA	145.96096330510238
HTRA1	R371CMSA	1622.4580049608853
HTRA1	SRR10104064	28.94015067251305
HTRA1	SRR10104065	328.9180448633576
HTRA1	SRR10104066	136.51334876081873
HTRA1	SRR10104067	185.209541845943
HTRA1	SRR10104068	293.36407115041675
HTRA1	SRR10104069	192.1832524607403
HTRA1	SRR10104070	73.10064537356483
HTRA1	SRR10104071	5.809917648847169
HTRA1	SRR10104072	40.72548311220073
HTRA1	SRR10104073	67.97932620211046
HTRA1	SRR10104074	56.08583836049007
HTRA1	SRR10104075	8.083279599920404
HTRA1	SRR10104076	81.19809354092533
HTRA1	SRR10104077	44.16300928321437
HTRA1	SRR10104078	50.012227277607856
HTRA1	SRR10104079	31.692841413391676
HTRA1	SRR10104080	13.505137096323677
HTRA1	SRR10104081	117.84365971030468
HTRA1	SRR10104082	45.59718493180511
HTRA1	SRR10104083	63.93580238645496
HTRA1	SRR10104084	187.27172709621925
HTRA1	SRR10104085	131.90059247544343
HTRA1	SRR10104086	178.33834470593058
HTRA1	SRR10104087	387.2389846906683
HTRA1	SRR10104088	182.65050819255575
HTRA1	SRR10104089	36.438797170056645
HTRA1	SRR10104090	69.80237355883175
HTRA1	SRR10104091	81.34864198614399
HTRA1	SRR10104092	137.73608913996515
HTRA1	SRR10104093	184.1892758702029
HTRA1	SRR10104094	478.94761017659295
HTRA1	SRR10104095	94.99766927514511
HTRA1	SRR10104096	34.49998148740231
HTRA1	SRR10104097	69.25314238315039
HTRA1	SRR10104098	55.6181933830388
HTRA1	SRR10104099	68.14046326783134
HTRA1	SRR10104100	111.1622460473341
HTRA1	SRR10104101	185.02650239847742
HTRA1	SRR10104102	188.85583813581235
HTRA1	SRR10104103	78.99822757855438
HTRA1	SRR10104104	164.51359248047007
HTRA1	SRR10104105	74.78164720305445
HTRA1	SRR10104106	52.15070771454712
HTRA1	SRR10104107	348.30793880646377
HTRA1	SRR10104108	191.30336967326352
HTRA1	SRR10104109	34.791540070993356
HTRA1	SRR10104110	45.341639452266605
HTRA1	SRR10104111	131.1873309074021
HTRA1	SRR10104112	16.65821347496883
HTRA1	SRR10104113	54.923127147357015
HTRA1	SRR10104114	45.83712441412227
HTRA1	SRR10104115	25.258630370835608
HTRA1	SRR10104116	90.0955944467915
HTRA1	SRR10104117	94.57564136103163
HTRA1	SRR10104118	11.47990235387163
HTRA1	SRR10104119	35.76629055199393
HTRA1	SRR10104120	73.97565858636327
HTRA1	SRR10104121	58.56661866445889
HTRA1	SRR10104122	50.282374876649726
HTRA1	SRR10104123	64.01901557450769
HTRA1	SRR10104124	68.2834979965899
HTRA1	SRR10104125	41.922823937066354
HTRA1	SRR10104126	61.3811800962809
HTRA1	SRR10104127	17.84490226047679
HTRA1	SRR10104128	84.37456565639023
HTRA1	SRR10104129	75.9554695713577
HTRA1	SRR10104130	82.3260795723608
HTRA1	SRR10104131	187.10044276908715
HTRA1	SRR10104132	195.40374397166158
HTRA1	SRR10104133	18.684966583602932
HTRA1	SRR10104134	84.49447797113538
HTRA1	SRR10104135	35.353360727586576
HTRA1	SRR10104136	91.35481036220104
HTRA1	SRR10104137	52.22425375399245
HTRA1	SRR10104138	10.788412856080624
HTRA1	SRR10104139	154.74179806853797
HTRA1	SRR10104140	28.643807147766164
HTRA1	SRR10104141	54.12212859317403
HTRA1	SRR10104142	135.8049081512264
HTRA1	SRR10104143	179.45844503814592
HTRA1	SRR10104144	39.26007883040742
HTRA1	SRR10104145	58.54915906329243
