Gene	sample	counts
GRID2IP	CM317	14.730249616738893
GRID2IP	CMCD140	36.33886206247881
GRID2IP	CMCD147	1.0404565910580479
GRID2IP	CMCD152	32
GRID2IP	CMCD154	6.059395961863136
GRID2IP	CMCD159	13.035650623362951
GRID2IP	CMCD161	23.07044780611793
GRID2IP	CMCD174	1.092629434806816
GRID2IP	CMCD196	69.63409046099646
GRID2IP	CMCD198	29.855376542216362
GRID2IP	CMCD203	3.0097179385357227
GRID2IP	CMCD211	53.82637272966522
GRID2IP	CMCD227	65.76884020267646
GRID2IP	CMCD240	65.09762272519382
GRID2IP	CMCD259	52
GRID2IP	CMCD270	18.093434642914012
GRID2IP	CMCD275	77.65750855916723
GRID2IP	CMCD282	17.223733377728344
GRID2IP	CMCD286	93.30788008992985
GRID2IP	CMCD287	232
GRID2IP	CMCD294	23.406944125382307
GRID2IP	CMCD327	17.08735938367982
GRID2IP	CMCD335	14.06587599582442
GRID2IP	CMCD337	9.060068836106868
GRID2IP	CMCD357	2.0423009283729257
GRID2IP	CMCD398	14.084033007819047
GRID2IP	CMCD403	29.208249125391742
GRID2IP	CMCD422	13.027121710409638
GRID2IP	CMCD426	13.368563534167484
GRID2IP	CMCD71	27.17243007374896
GRID2IP	CMCD72	1.1510750061651915
GRID2IP	CMCD76	34.078105273666736
GRID2IP	CMCD88	44.007916226165925
GRID2IP	CMSA256	52
GRID2IP	CMSA316	10.081545114583669
GRID2IP	CMUC110	36
GRID2IP	CMUC192	17.22882764568677
GRID2IP	CMUC199	3.084562216249444
GRID2IP	CMUC200	12.028096937544815
GRID2IP	CMUC208	36.08808829271093
GRID2IP	CMUC231	22
GRID2IP	CMUC234	39
GRID2IP	CMUC285	6.06676162466864
GRID2IP	CMUC291	10.066043693551068
GRID2IP	CMUC295	60.05399369428594
GRID2IP	CMUC299	13.038051420487513
GRID2IP	CMUC301	24.012956155352313
GRID2IP	CMUC307	27.07452505667001
GRID2IP	CMUC313	5.21020696996137
GRID2IP	CMUC314	6.335079077015238
GRID2IP	CMUC323	5.120524534456713
GRID2IP	CMUC324	18.016198108285785
GRID2IP	CMUC331	5.0457873070019925
GRID2IP	CMUC333	3.0697162620115814
GRID2IP	CMUC334	7.105091050113368
GRID2IP	CMUC346	7.075945687937362
GRID2IP	CMUC352	13.078701551405231
GRID2IP	CMUC360	17.024483748673454
GRID2IP	CMUC363	7.184628973930298
GRID2IP	CMUC365	14.09369277497867
GRID2IP	CMUC366	20.066979877493484
GRID2IP	CMUC368	55
GRID2IP	CMUC377	8.032655150916195
GRID2IP	CMUC379	7.495644564172749
GRID2IP	CMUC380	3.0548292730627797
GRID2IP	CMUC383	5.071429883232057
GRID2IP	CMUC394	18.137190476371497
GRID2IP	CMUC419	18.449086541322917
GRID2IP	CMUC427	53
