Gene	sample	counts
FAM110A	CM317	123.10280036846076
FAM110A	CMCD140	445.15106026536546
FAM110A	CMCD147	216.41497094007397
FAM110A	CMCD152	347
FAM110A	CMCD154	149.46510039262404
FAM110A	CMCD159	280.2664884023035
FAM110A	CMCD161	392.19761270400477
FAM110A	CMCD174	214.15536922213596
FAM110A	CMCD196	458.1721314390202
FAM110A	CMCD198	507.5414012176782
FAM110A	CMCD203	106.34336716159554
FAM110A	CMCD211	193.61426608730326
FAM110A	CMCD227	217.0371726688323
FAM110A	CMCD240	217.6120531099336
FAM110A	CMCD259	321
FAM110A	CMCD270	329.7025868264331
FAM110A	CMCD275	395.34731630121496
FAM110A	CMCD282	440.7249423124606
FAM110A	CMCD286	224.31591375154855
FAM110A	CMCD287	199
FAM110A	CMCD294	378.7669140289137
FAM110A	CMCD327	403.0606536973887
FAM110A	CMCD335	360.68924875006905
FAM110A	CMCD337	186.2347482977523
FAM110A	CMCD357	306.3451392559389
FAM110A	CMCD398	162.9723819476204
FAM110A	CMCD403	301.1471202928321
FAM110A	CMCD422	180.37553137490266
FAM110A	CMCD426	115.86088396278485
FAM110A	CMCD71	565.5891000535894
FAM110A	CMCD72	115.10750061651916
FAM110A	CMCD76	213.48930656738278
FAM110A	CMCD88	373.0671080081793
FAM110A	CMSA256	377
FAM110A	CMSA316	111.90515077187872
FAM110A	CMUC110	386
FAM110A	CMUC192	291.8766095269288
FAM110A	CMUC199	279.66697427328296
FAM110A	CMUC200	403.94358881921335
FAM110A	CMUC208	432.05461261551136
FAM110A	CMUC231	140
FAM110A	CMUC234	245
FAM110A	CMUC285	243.68159192419034
FAM110A	CMUC291	374.4568254000997
FAM110A	CMUC295	211.18987782490558
FAM110A	CMUC299	285.8342042183801
FAM110A	CMUC301	228.12308347584698
FAM110A	CMUC307	168.46371146372448
FAM110A	CMUC313	156.30620909884112
FAM110A	CMUC314	130.92496759164825
FAM110A	CMUC323	187.4111979611157
FAM110A	CMUC324	169.15208223890542
FAM110A	CMUC331	189.7216027432749
FAM110A	CMUC333	163.71820064061768
FAM110A	CMUC334	176.61226324567514
FAM110A	CMUC346	234.51705708592402
FAM110A	CMUC352	176.05944396122428
FAM110A	CMUC360	187.269321235408
FAM110A	CMUC363	141.6398283431973
FAM110A	CMUC365	190.26485246221205
FAM110A	CMUC366	173.57937594031864
FAM110A	CMUC368	329
FAM110A	CMUC377	246.00006399680848
FAM110A	CMUC379	137.06321488773025
FAM110A	CMUC380	192.45424420295512
FAM110A	CMUC383	456.42868949088506
FAM110A	CMUC394	333.52278042660924
FAM110A	CMUC419	239.83812503719793
FAM110A	CMUC427	406
FAM110A	CMUC428	173.0916940826937
FAM110A	CMUC431	222.41261359933083
FAM110A	CMUC435	209.04404027233244
FAM110A	CMUC439	157.00403278271006
FAM110A	CMUC89	153
FAM110A	CS219	361.89439246846655
FAM110A	CS256	375.85870715572054
FAM110A	CS257	144.46438743461533
FAM110A	CS259	496.7666231687477
FAM110A	CS261	462.7680121291353
FAM110A	CS266	247.55156941906458
FAM110A	CS270	251.22635700766747
FAM110A	CS277	147.60590757327302
FAM110A	CS288	393.51613398076626
FAM110A	CS290	361.8690082838847
FAM110A	CS292	345.7670201850063
FAM110A	CS293	287.7681514614052
FAM110A	CS301	316.23771984689773
FAM110A	CS306	322.04707916518294
FAM110A	CS308	152.95991566572482
FAM110A	CS315	242.6123146905216
FAM110A	CS317	94.36226448447349
FAM110A	CS322	242.20707706334468
FAM110A	CS327	233.1044075187303
FAM110A	CS328	132.0786868129606
FAM110A	CS330	180.91276363466102
FAM110A	CS331	168.10193471301787
FAM110A	CS335	74.71218625231464
FAM110A	CS338	221.62903096900337
FAM110A	CS339	106.53868442521555
FAM110A	CS343	225.8096762773596
FAM110A	CS344	109.52617565785674
FAM110A	CS350	222.04265018338376
FAM110A	CS351	431.5574908643291
FAM110A	CS361	135.16673198682918
FAM110A	CS388	224.58703228316054
FAM110A	CS396	146.58105047555964
FAM110A	CS405	131.2476742227828
FAM110A	CS415	155.07343148747398
FAM110A	CS424	174.32048952571387
FAM110A	IM293	489.5974235733268
FAM110A	IM296	176.13693393588747
FAM110A	IM297	135.14869618193427
FAM110A	IM300	658
FAM110A	IM305	471.6933899001377
FAM110A	IM309	196.55678242518474
FAM110A	IM310	291.9628166073846
FAM110A	IM311	278.4311550804891
FAM110A	IM316	270.3951284031563
FAM110A	IM320	190.66497235389286
FAM110A	IM330	207.17186806283866
FAM110A	IM332	114.39744009493222
FAM110A	IM340	154.21690142915776
FAM110A	IM348	158.6551037941091
FAM110A	IM354	134.9713244013508
FAM110A	IM356	183.56702954550119
FAM110A	IM364	203.477336696589
FAM110A	IM372	214.99800434168225
FAM110A	IM374	226.68153051820798
FAM110A	IM376	178.67062453968353
FAM110A	IM381	289.59095622568395
FAM110A	IM382	298.20193385803503
FAM110A	IM385	146
FAM110A	IM390	242.77409662210624
FAM110A	IM397	263.9713966309003
FAM110A	IM404	225.648565932493
FAM110A	IM409	183.0426762793967
FAM110A	IM412	265
FAM110A	IM421	186.92531733163432
FAM110A	IM425	82.23644255850384
FAM110A	IM432	169.84834138393563
FAM110A	IM438	305
FAM110A	IM442	99.04792417128205
FAM110A	IM445	149.71010997793869
FAM110A	IM448	212.78932299352462
FAM110A	IM449	183.5372786178337
FAM110A	IM451	165.85574790528176
FAM110A	IMSA256	273.11498813094664
FAM110A	IMSA276	222
FAM110A	IMSA286	422
FAM110A	IMSA343	215.66692760549788
FAM110A	IS_238	267
FAM110A	IS238	1215.5994092827405
FAM110A	IS243	324
FAM110A	IS253	268
FAM110A	IS283	669
FAM110A	IS322	258.7237693305455
FAM110A	IS399	102.73980194317575
FAM110A	IS418	98.52759925076121
FAM110A	IS430	98.7126904245679
FAM110A	IS437	107.1415994937133
FAM110A	IS444	116.23916893672224
FAM110A	R276CMSA	243.86794655092274
FAM110A	R286CMSA	292
FAM110A	R292CMSA	585.4530428969748
FAM110A	R292IMSA	285.3718933904057
FAM110A	R308CMSA	131.65360627493584
FAM110A	R316IMSA	130.54272690917463
FAM110A	R347CMSA	151.64817261599921
FAM110A	R347IMSA	134.24146990104308
FAM110A	R371CMSA	164.6553915925651
FAM110A	SRR10104064	81.25503842667125
FAM110A	SRR10104065	731.2642771121131
FAM110A	SRR10104066	357.5834732466222
FAM110A	SRR10104067	247.62822721943758
FAM110A	SRR10104068	445.06946410833774
FAM110A	SRR10104069	575.538266579796
FAM110A	SRR10104070	286.2250621669158
FAM110A	SRR10104071	1.1619835297694339
