Gene	sample	counts
SIRPG	CM317	9.473960900483704
SIRPG	CMCD140	152.4212934523933
SIRPG	CMCD147	1.0405801793502694
SIRPG	CMCD152	251
SIRPG	CMCD154	1.00983752537037
SIRPG	CMCD159	1.0879251488683968
SIRPG	CMCD161	901.7811566204559
SIRPG	CMCD174	1.0948567840005883
SIRPG	CMCD196	158.48042324548754
SIRPG	CMCD198	40.171104677075256
SIRPG	CMCD203	16.05118681739604
SIRPG	CMCD211	336.7686544355502
SIRPG	CMCD227	324.733648500715
SIRPG	CMCD240	193.9389109814767
SIRPG	CMCD259	1166
SIRPG	CMCD270	161.83977652887117
SIRPG	CMCD275	228.9135405996531
SIRPG	CMCD282	219.87838369595934
SIRPG	CMCD286	141.72214612715277
SIRPG	CMCD287	124
SIRPG	CMCD294	22.377530835259236
SIRPG	CMCD327	588.9853573082296
SIRPG	CMCD335	698.2680213489356
SIRPG	CMCD337	107.71523797255072
SIRPG	CMCD357	396.1967308112022
SIRPG	CMCD398	328.9153059020425
SIRPG	CMCD403	502.57475565667824
SIRPG	CMCD422	291.60710905609267
SIRPG	CMCD426	13.395167178321886
SIRPG	CMCD71	151.95635046342602
SIRPG	CMCD72	12.688583504530802
SIRPG	CMCD76	87.20370279719991
SIRPG	CMCD88	161.02896619119804
SIRPG	CMSA256	350
SIRPG	CMSA316	30.24159000334841
SIRPG	CMUC110	450
SIRPG	CMUC192	105.39786096161964
SIRPG	CMUC199	45.26971837470448
SIRPG	CMUC200	354.828859657572
SIRPG	CMUC208	348.8515201628723
SIRPG	CMUC231	25
SIRPG	CMUC234	621
SIRPG	CMUC285	495.4131831646586
SIRPG	CMUC291	188.22947295830446
SIRPG	CMUC295	113.10168812423854
SIRPG	CMUC299	222.65353064059823
SIRPG	CMUC301	291.1570933836468
SIRPG	CMUC307	127.3544368457851
SIRPG	CMUC313	11.463759673923054
SIRPG	CMUC314	10.565727454715676
SIRPG	CMUC323	201.72440564915635
SIRPG	CMUC324	307.25332598297024
SIRPG	CMUC331	522.6773134898386
SIRPG	CMUC333	29.67382819408537
SIRPG	CMUC334	73.08709241873721
SIRPG	CMUC346	69.74069787937336
SIRPG	CMUC352	120.71248545597938
SIRPG	CMUC360	191.26080120443947
SIRPG	CMUC363	101.63230325609936
SIRPG	CMUC365	191.25203428454236
SIRPG	CMUC366	348.1539814341977
SIRPG	CMUC368	1323
SIRPG	CMUC377	311.25787917370775
SIRPG	CMUC379	13.944630935500978
SIRPG	CMUC380	128.304561976127
SIRPG	CMUC383	826.5485743863088
SIRPG	CMUC394	561.2092921823267
SIRPG	CMUC419	86.12231241694427
SIRPG	CMUC427	1584
SIRPG	CMUC428	443.76591808252635
SIRPG	CMUC431	717.2892293281858
SIRPG	CMUC435	282.3693076515381
SIRPG	CMUC439	93.59027645168904
SIRPG	CMUC89	91
SIRPG	CS219	167.41832742606343
SIRPG	CS256	219.49637992491373
SIRPG	CS257	4.390264266627672
SIRPG	CS259	893.378685214764
SIRPG	CS261	101.41731914602926
SIRPG	CS266	1.0363781441197382
SIRPG	CS270	15.197256143089977
SIRPG	CS277	17.562085389500233
SIRPG	CS288	97.87586758400454
SIRPG	CS290	85.68568908978662
SIRPG	CS292	164.2908623048703
SIRPG	CS293	44.758915238736705
SIRPG	CS301	22.603733093018253
SIRPG	CS306	12.476526541737705
SIRPG	CS308	208.39284498220354
SIRPG	CS315	123.37172793515138
SIRPG	CS317	4.298559617672004
SIRPG	CS322	474.2495808587052
SIRPG	CS327	165.78370577951242
SIRPG	CS328	1.059153926433811
SIRPG	CS330	1.0796669003492032
SIRPG	CS331	8.153561767601992
SIRPG	CS335	57.604899874382944
SIRPG	CS338	237.1415789279751
SIRPG	CS339	2.349109106188222
SIRPG	CS343	543.2720718295749
SIRPG	CS344	9.128171271857605
SIRPG	CS350	100.34020823689647
SIRPG	CS351	538.428331707047
SIRPG	CS361	177.15982144807964
SIRPG	CS388	233.94287888905743
SIRPG	CS396	153.63865264241196
SIRPG	CS405	95.3710143899385
SIRPG	CS415	1.079088642619474
SIRPG	CS424	164.10391315209094
