Gene	sample	counts
HEMGN	CM317	1.052160686909921
HEMGN	CMCD140	1.0094128350688558
HEMGN	CMCD147	1.0404565910580479
HEMGN	CMCD152	12
HEMGN	CMCD154	1.0098993269771894
HEMGN	CMCD159	1.0863042186135794
HEMGN	CMCD161	4.012251792368335
HEMGN	CMCD174	1.092629434806816
HEMGN	CMCD196	1.0091897168260358
HEMGN	CMCD198	1.029495742835047
HEMGN	CMCD203	1.0032393128452408
HEMGN	CMCD211	9.640544369492279
HEMGN	CMCD227	8.221105025334557
HEMGN	CMCD240	8.369694350382062
HEMGN	CMCD259	50
HEMGN	CMCD270	1.0051908134952228
HEMGN	CMCD275	1.008539072196977
HEMGN	CMCD282	2.0263215738503937
HEMGN	CMCD286	1.8850076785844414
HEMGN	CMCD287	5
HEMGN	CMCD294	1.0639520056991958
HEMGN	CMCD327	16.082220596404536
HEMGN	CMCD335	6.028232569639037
HEMGN	CMCD337	4.026697260491941
HEMGN	CMCD357	9.190354177678165
HEMGN	CMCD398	1.0060023577013604
HEMGN	CMCD403	10.071810043238532
HEMGN	CMCD422	7.014603997912882
HEMGN	CMCD426	1.1140469611806236
HEMGN	CMCD71	1.0063862990277392
HEMGN	CMCD72	1.1510750061651915
HEMGN	CMCD76	1.0022972139313746
HEMGN	CMCD88	2.0003598284620874
HEMGN	CMSA256	7
HEMGN	CMSA316	1.0081545114583668
HEMGN	CMUC110	25
HEMGN	CMUC192	1.0134604497462807
HEMGN	CMUC199	1.0281874054164815
HEMGN	CMUC200	2.004682822924136
HEMGN	CMUC208	3.0073406910592437
HEMGN	CMUC231	1
HEMGN	CMUC234	22
HEMGN	CMUC285	6.06676162466864
HEMGN	CMUC291	2.0132087387102136
HEMGN	CMUC295	2.0017997898095317
HEMGN	CMUC299	4.011708129380773
HEMGN	CMUC301	1.0005398398063463
HEMGN	CMUC307	1.0027601872840743
HEMGN	CMUC313	1.0420413939922741
HEMGN	CMUC314	1.055846512835873
HEMGN	CMUC323	5.120524534456713
HEMGN	CMUC324	4.003599579619063
HEMGN	CMUC331	6.0549447684023905
HEMGN	CMUC333	1.0232387540038606
HEMGN	CMUC334	1.0150130071590526
HEMGN	CMUC346	3.032548151973155
HEMGN	CMUC352	12.072647585912522
HEMGN	CMUC360	8.011521764081627
HEMGN	CMUC363	1.0263755677043285
HEMGN	CMUC365	7.046846387489335
HEMGN	CMUC366	5.016744969373371
HEMGN	CMUC368	30
HEMGN	CMUC377	12.048982726374293
HEMGN	CMUC379	3.212419098931178
HEMGN	CMUC380	1.01827642435426
HEMGN	CMUC383	6.0857158598784675
HEMGN	CMUC394	13.099082010712749
HEMGN	CMUC419	1.0249492522957178
HEMGN	CMUC427	28
HEMGN	CMUC428	9.05712352758281
HEMGN	CMUC431	12.022303437801666
HEMGN	CMUC435	12.060233092634563
HEMGN	CMUC439	11.070797183396222
HEMGN	CMUC89	2
HEMGN	CS219	5.012387707319482
HEMGN	CS256	1.002289885748588
HEMGN	CS257	1.0944271775349645
HEMGN	CS259	13.020092945955081
HEMGN	CS261	1.0238230356839277
HEMGN	CS266	1.0357806251843706
HEMGN	CS270	1.0130095040631752
HEMGN	CS277	6.7532114576007265
HEMGN	CS288	3.0270471844674325
HEMGN	CS290	1.0079916665289268
HEMGN	CS292	1.0139795313343294
HEMGN	CS293	1.016848591736414
HEMGN	CS301	1.0267458436587589
HEMGN	CS306	1.0388615456941386
HEMGN	CS308	2.0531532304124136
HEMGN	CS315	4.112073130347824
HEMGN	CS317	1.0722984600508352
HEMGN	CS322	45.60384296171762
HEMGN	CS327	75.35702829269299
HEMGN	CS328	1.0566294945036847
HEMGN	CS330	1.0768616883015538
HEMGN	CS331	1.0187996043213206
HEMGN	CS335	6.057744831268755
HEMGN	CS338	1.030832702181411
HEMGN	CS339	1.1707547739034676
HEMGN	CS343	9.072710207572484
HEMGN	CS344	1.014131256091266
HEMGN	CS350	1.0232380192782662
HEMGN	CS351	15.124678418142377
HEMGN	CS361	15.359855907594223
HEMGN	CS388	5.1748164120543905
HEMGN	CS396	12.130845556598038
HEMGN	CS405	1.0253724548654906
HEMGN	CS415	1.0768988297741249
HEMGN	CS424	1.0376219614625826
HEMGN	IM293	6.032001111786367
HEMGN	IM296	1.0674965693084089
HEMGN	IM297	1.098769887658002
HEMGN	IM300	4
HEMGN	IM305	1.0100500854392669
HEMGN	IM309	1.068243382745569
HEMGN	IM310	3.041279339660256
HEMGN	IM311	1.0124769275654149
HEMGN	IM316	8.041490807528813
HEMGN	IM320	10.476097382082026
HEMGN	IM330	3.0317834350659316
HEMGN	IM332	1.0306075684228129
HEMGN	IM340	1.056280146775053
HEMGN	IM348	1.0369614627065955
HEMGN	IM354	3.021746068686958
HEMGN	IM356	6.051660314686852
HEMGN	IM364	1.017386683482945
HEMGN	IM372	4.999953589341447
HEMGN	IM374	1.0494515301768887
HEMGN	IM376	1.0151740030663836
HEMGN	IM381	5.062778954994474
HEMGN	IM382	1.0318406015848964
HEMGN	IM385	3
HEMGN	IM390	1.028703799246213
HEMGN	IM397	3.034153984263222
HEMGN	IM404	5.014412576277622
HEMGN	IM409	5.028644952730678
HEMGN	IM412	2
HEMGN	IM421	1.0158984637588822
HEMGN	IM425	1.0543133661346646
HEMGN	IM432	1.0420143643186235
HEMGN	IM438	20
HEMGN	IM442	1.0426097281187585
HEMGN	IM445	3.0346643914447027
HEMGN	IM448	1.0230255913150224
HEMGN	IM449	1.008446585812273
HEMGN	IM451	2.0103727018822033
HEMGN	IMSA256	1.0040992210696569
HEMGN	IMSA276	11
HEMGN	IMSA286	2
HEMGN	IMSA343	1.0125207868802717
HEMGN	IS_238	1
HEMGN	IS238	17.91409655785091
HEMGN	IS243	5
HEMGN	IS253	2
HEMGN	IS283	9
HEMGN	IS322	1.0106397239474434
HEMGN	IS399	4.0290118409088524
HEMGN	IS418	1.0947511027862358
HEMGN	IS430	1.0847548398304163
HEMGN	IS437	1.0822383787243768
HEMGN	IS444	1.0378497226493058
HEMGN	R276CMSA	1.0649255307900556
HEMGN	R286CMSA	5
HEMGN	R292CMSA	8.033660965996225
HEMGN	R292IMSA	1.0768750693977573
HEMGN	R308CMSA	1.070354522560454
HEMGN	R316IMSA	2.0397301079558536
HEMGN	R347CMSA	1.0679448775774594
HEMGN	R347IMSA	1.0654084912781197
HEMGN	R371CMSA	4.015985160794271
HEMGN	SRR10104064	2.2261654363471575
HEMGN	SRR10104065	6.035193483731332
HEMGN	SRR10104066	2.0375126680719213
HEMGN	SRR10104067	5.116285686352016
HEMGN	SRR10104068	3.0140144296275695
HEMGN	SRR10104069	13.149380431524337
HEMGN	SRR10104070	13.384625209244264
HEMGN	SRR10104071	6.971901178616604
HEMGN	SRR10104072	4.286892959179024
HEMGN	SRR10104073	4.183343150899105
HEMGN	SRR10104074	6.598333924763538
HEMGN	SRR10104075	1.1547542285600578
HEMGN	SRR10104076	1.0278239688724724
HEMGN	SRR10104077	1.1040752320803593
HEMGN	SRR10104078	3.125764204850491
HEMGN	SRR10104079	2.185713200923564
HEMGN	SRR10104080	1.1254280913603063
HEMGN	SRR10104081	2.0317872363845635
HEMGN	SRR10104082	5.42823630140537
HEMGN	SRR10104083	2.131193412881832
HEMGN	SRR10104084	1.0701241548355385
HEMGN	SRR10104085	3.067455638963801
HEMGN	SRR10104086	4.099732062205301
HEMGN	SRR10104087	5.016049024490522
HEMGN	SRR10104088	3.0273564893793767
HEMGN	SRR10104089	1.1387124115642702
HEMGN	SRR10104090	1.0265054935122315
HEMGN	SRR10104091	1.0429313075146665
HEMGN	SRR10104092	2.0255307226465464
HEMGN	SRR10104093	7.243398489277642
HEMGN	SRR10104094	2.068888164909689
HEMGN	SRR10104095	1.0555296586127236
HEMGN	SRR10104096	1.1499993829134103
HEMGN	SRR10104097	1.0654329597407752
HEMGN	SRR10104098	1.0299665441303483
HEMGN	SRR10104099	2.096629639010195
HEMGN	SRR10104100	1.0292800559938342
HEMGN	SRR10104101	4.022315269532117
HEMGN	SRR10104102	3.0460619054163285
HEMGN	SRR10104103	2.1066194020947835
HEMGN	SRR10104104	2.031032005931729
HEMGN	SRR10104105	3.2513759653501935
HEMGN	SRR10104106	2.267422074545527
HEMGN	SRR10104107	5.047941142122664
HEMGN	SRR10104108	4.02743936154239
HEMGN	SRR10104109	2.244615488451184
HEMGN	SRR10104110	1.1932010382175424
HEMGN	SRR10104111	1.0329711095071032
HEMGN	SRR10104112	1.189872391069202
HEMGN	SRR10104113	1.0362854178746606
HEMGN	SRR10104114	1.1753108824133915
HEMGN	SRR10104115	1.1481195623107094
HEMGN	SRR10104116	1.0476231912417615
HEMGN	SRR10104117	1.0392927622091388
HEMGN	SRR10104118	1.1479902353871632
HEMGN	SRR10104119	1.1922096850664645
HEMGN	SRR10104120	2.0548794051767576
HEMGN	SRR10104121	1.0845670123047944
HEMGN	SRR10104122	2.186190212028249
HEMGN	SRR10104123	2.170136121169752
HEMGN	SRR10104124	1.1194016065014738
HEMGN	SRR10104125	1.1032322088701674
HEMGN	SRR10104126	5.201794923413636
HEMGN	SRR10104127	1.1896601506984525
HEMGN	SRR10104128	1.0289581177608564
HEMGN	SRR10104129	5.132126322389033
HEMGN	SRR10104130	1.0421022730678582
HEMGN	SRR10104131	8.090829957582146
HEMGN	SRR10104132	13.094065317688662
HEMGN	SRR10104133	4.671241645900733
HEMGN	SRR10104134	2.060840926125253
HEMGN	SRR10104135	4.419170090948322
HEMGN	SRR10104136	15.225801727033506
HEMGN	SRR10104137	1.1111543351913287
HEMGN	SRR10104138	1.1987125395645137
HEMGN	SRR10104139	4.045537204406222
HEMGN	SRR10104140	3.43725685773194
HEMGN	SRR10104141	1.0612182077092946
HEMGN	SRR10104142	7.369258581849495
HEMGN	SRR10104143	12.098322137403096
HEMGN	SRR10104144	5.305416058163166
HEMGN	SRR10104145	3.1935904943614055
HEMGN	SRR10104146	2.01925653037473
HEMGN	SRR10104147	24.041016589647477
HEMGN	SRR10104148	2.1062931336637565
HEMGN	SRR10104149	6.287700077633222
HEMGN	SRR10104150	1.0116520854708597
HEMGN	SRR10104151	1.0076598631587603
HEMGN	SRR10104152	3.0168694788602117
HEMGN	SRR10104153	1.1050859670242814
HEMGN	SRR10104154	1.0306607864494586
HEMGN	SRR10104155	1.0906050803328398
HEMGN	SRR10104156	32.13014886030695
HEMGN	SRR10104157	1.0501594045532703
HEMGN	SRR10104158	1.0205995039478943
HEMGN	SRR10104159	1.0126727839776568
HEMGN	SRR10104160	1.1286682368212853
HEMGN	SRR10104161	11.018983838893943
HEMGN	SRR10104162	2.0409631904076937
HEMGN	SRR10104163	3.0908634454683654
HEMGN	SRR10104164	5.098399245787365
HEMGN	SRR10104165	2.07823900596212
HEMGN	SRR10104166	3.123331172073674
HEMGN	SRR10104167	2.0452810814509017
HEMGN	SRR10104168	1.0290037923240252
HEMGN	SRR10104169	4.09965535642431
HEMGN	SRR10104170	1.0302024526513764
HEMGN	SRR10104171	14.337455621147564
HEMGN	SRR10104172	1.03424738641328
HEMGN	SRR10104173	1.0618085302182145
HEMGN	SRR10104174	3.1026194285649393
HEMGN	SRR10104175	9.20395078991095
HEMGN	SRR10104176	4.090412212836128
HEMGN	SRR10104177	3.0763693702243575
HEMGN	SRR10104178	2.0773914491770347
HEMGN	SRR10104179	4.139932165736345
HEMGN	SRR10104180	5.110034532788929
HEMGN	SRR10104181	2.054091560131072
HEMGN	SRR10104182	3.1064103672242083
HEMGN	SRR10104183	1.0485327945215122
HEMGN	SRR10104184	2.0427965599012086
HEMGN	SRR10104185	3.19650683505372
HEMGN	SRR10104186	1.0334077154577568
HEMGN	SRR10104187	2.1595155602862746
HEMGN	SRR10104188	1.0555862389878126
HEMGN	SRR10104189	1.0614348924771675
HEMGN	SRR10104190	1.1491016556665985
HEMGN	SRR10104191	2.2842575168334185
HEMGN	SRR10104192	1.0261807524628852
HEMGN	SRR10104193	2.0805607305310154
HEMGN	SRR10104194	1.0434484830599333
HEMGN	SRR10104195	1.0425282185704265
HEMGN	SRR10104196	3.1232621077343383
HEMGN	SRR10104197	11.18637985867954
HEMGN	SRR10104198	1.0259518061643405
HEMGN	SRR10104199	4.338209237022097
HEMGN	SRR10104200	3.1072829517053098
HEMGN	SRR10104201	1.026296611985634
HEMGN	SRR10104202	2.1368906428995063
HEMGN	SRR10104203	1.0227196084030068
HEMGN	SRR10104204	2.0632230660227964
HEMGN	SRR10104205	3.0809453039074426
HEMGN	SRR10104206	6.174110432392375
HEMGN	SRR10104207	1.0328985759185803
HEMGN	SRR10104208	3.0530683104757026
HEMGN	SRR10104209	3.069596131726699
HEMGN	SRR10104210	2.0529287901017432
HEMGN	SRR10104211	9.169196438891884
HEMGN	SRR10104212	1.0187854652070223
HEMGN	SRR10104213	2.1214487497574246
HEMGN	SRR10104214	1.0302508387945404
HEMGN	SRR10104215	8.08581276878123
HEMGN	SRR10104216	1.062180780035933
HEMGN	SRR10104217	8.200088265193607
HEMGN	SRR10104218	1.0655646431950403
HEMGN	SRR10104219	3.1957945041127442
HEMGN	SRR10104220	1.0355693278203462
HEMGN	SRR10104221	1.090516632710812
HEMGN	SRR10104222	3.116198194989824
HEMGN	SRR10104223	1.1801672204919216
HEMGN	SRR10104224	2.0509986622008256
HEMGN	SRR10104225	1.031660376130715
HEMGN	SRR10104226	1.0392769039353207
HEMGN	SRR10104227	1.0779388239392174
HEMGN	SRR10104228	2.2464210440332026
HEMGN	SRR10104229	3.1120853546116245
HEMGN	SRR10104230	1.1040752320803593
HEMGN	SRR10104231	6.469350074860739
HEMGN	SRR10104232	1.0611514448074382
HEMGN	SRR10104233	1.0734096428277802
