Gene	sample	counts
SMIM7	CM317	133.62440723755998
SMIM7	CMCD140	1932.01616632179
SMIM7	CMCD147	453.6390737013089
SMIM7	CMCD152	645
SMIM7	CMCD154	1158.3545280428364
SMIM7	CMCD159	696.3210041313043
SMIM7	CMCD161	1143.4917608249757
SMIM7	CMCD174	567.0746766647376
SMIM7	CMCD196	729.6441652652238
SMIM7	CMCD198	1348.6394231139116
SMIM7	CMCD203	373.20502437842964
SMIM7	CMCD211	607.3542952780135
SMIM7	CMCD227	582.8763462962202
SMIM7	CMCD240	717.9337820549946
SMIM7	CMCD259	702
SMIM7	CMCD270	772.9917355778264
SMIM7	CMCD275	1009.5476112691739
SMIM7	CMCD282	1356.6222936928384
SMIM7	CMCD286	650.3276491116324
SMIM7	CMCD287	716
SMIM7	CMCD294	991.6032693116505
SMIM7	CMCD327	535.7389736177262
SMIM7	CMCD335	508.3809467062255
SMIM7	CMCD337	633.1981442123578
SMIM7	CMCD357	609.6268271193184
SMIM7	CMCD398	264.5786200754578
SMIM7	CMCD403	690.9261689661632
SMIM7	CMCD422	317.66135247691193
SMIM7	CMCD426	62.38662982611492
SMIM7	CMCD71	1463.2856787863327
SMIM7	CMCD72	19.568275104808258
SMIM7	CMCD76	756.7343965181879
SMIM7	CMCD88	785.1412326713693
SMIM7	CMSA256	620
SMIM7	CMSA316	355.8785425448035
SMIM7	CMUC110	653
SMIM7	CMUC192	816.8491224955022
SMIM7	CMUC199	954.1579122264948
SMIM7	CMUC200	823.9246402218198
SMIM7	CMUC208	1622.961526274972
SMIM7	CMUC231	560
SMIM7	CMUC234	489
SMIM7	CMUC285	495.4521993479389
SMIM7	CMUC291	824.4089785018325
SMIM7	CMUC295	789.7100170798602
SMIM7	CMUC299	479.3991214610024
SMIM7	CMUC301	440.2375295147924
SMIM7	CMUC307	632.741678176251
SMIM7	CMUC313	106.28822218721196
SMIM7	CMUC314	190.05237231045714
SMIM7	CMUC323	165.90499491639753
SMIM7	CMUC324	480.43194955428754
SMIM7	CMUC331	230.08790119929085
SMIM7	CMUC333	170.8808719186447
SMIM7	CMUC334	265.9334078756718
SMIM7	CMUC346	1436.4169746512846
SMIM7	CMUC352	457.7545542991831
SMIM7	CMUC360	403.5804088656119
SMIM7	CMUC363	537.820797477068
SMIM7	CMUC365	313.0813180727405
SMIM7	CMUC366	386.28936264174956
SMIM7	CMUC368	578
SMIM7	CMUC377	531.1593218543335
SMIM7	CMUC379	203.4532095989746
SMIM7	CMUC380	549.8692691513003
SMIM7	CMUC383	1061.9574175487926
SMIM7	CMUC394	704.3275634990932
SMIM7	CMUC419	603.6951096021777
SMIM7	CMUC427	757
SMIM7	CMUC428	313.9802822895374
SMIM7	CMUC431	419.7787617032415
SMIM7	CMUC435	277.38536113059496
SMIM7	CMUC439	283.81498233797583
SMIM7	CMUC89	583
SMIM7	CS219	947.341276683382
SMIM7	CS256	632.444917907359
SMIM7	CS257	258.2848138982516
SMIM7	CS259	1058.6337110672707
SMIM7	CS261	1168.1820837153614
SMIM7	CS266	1005.7429870540238
SMIM7	CS270	1094.0502643882294
SMIM7	CS277	603.9300532082935
SMIM7	CS288	930.3125013596576
SMIM7	CS290	1034.1994498586787
SMIM7	CS292	1186.3560516611653
SMIM7	CS293	1045.3203523050338
SMIM7	CS301	1098.618052714872
SMIM7	CS306	1083.5325921589865
SMIM7	CS308	185.81036735232342
SMIM7	CS315	334.1059418407607
SMIM7	CS317	52.54262454249092
SMIM7	CS322	360.7770687638105
SMIM7	CS327	340.6137678829723
SMIM7	CS328	116.22924439540533
SMIM7	CS330	85.07207337582274
SMIM7	CS331	824.2088798959483
SMIM7	CS335	119.13564834828551
SMIM7	CS338	271.1090006737111
SMIM7	CS339	19.90283115635895
SMIM7	CS343	453.63551037862425
SMIM7	CS344	164.2892634867851
SMIM7	CS350	435.89939621254143
SMIM7	CS351	1137.3758170443066
SMIM7	CS361	135.16673198682918
SMIM7	CS388	277.3701596861153
SMIM7	CS396	163.76641501407352
SMIM7	CS405	177.3894346917299
SMIM7	CS415	197.07248584866485
SMIM7	CS424	307.13610059292444
SMIM7	IM293	945.0135075131975
SMIM7	IM296	562.5706920255315
SMIM7	IM297	161.51917348572633
SMIM7	IM300	776
SMIM7	IM305	1123.1756950084648
SMIM7	IM309	275.60679274835684
SMIM7	IM310	255.46746453146153
SMIM7	IM311	795.8068650664161
SMIM7	IM316	484.499821153611
SMIM7	IM320	269.235702719508
SMIM7	IM330	285.9982373745529
SMIM7	IM332	166.95842608449567
SMIM7	IM340	535.5340344149519
SMIM7	IM348	181.4682559736542
SMIM7	IM354	294.1166173521973
SMIM7	IM356	230.9717020105482
SMIM7	IM364	296.059524893537
SMIM7	IM372	372.996537764872
SMIM7	IM374	302.24204069094395
SMIM7	IM376	447.6917353522752
SMIM7	IM381	562.9810197953856
SMIM7	IM382	379.7173413832419
SMIM7	IM385	635
SMIM7	IM390	571.9593123808944
SMIM7	IM397	388.3717099856924
SMIM7	IM404	631.8159846109804
SMIM7	IM409	525.9962620556289
SMIM7	IM412	477
SMIM7	IM421	343.37368075050216
SMIM7	IM425	91.72526285371583
SMIM7	IM432	227.15913142145993
SMIM7	IM438	523
SMIM7	IM442	103.21836308375708
SMIM7	IM445	237.71537732983506
SMIM7	IM448	450.1312601786098
SMIM7	IM449	326.7366938031765
SMIM7	IM451	524.707275191255
SMIM7	IMSA256	754.0785150233122
SMIM7	IMSA276	601
SMIM7	IMSA286	633
SMIM7	IMSA343	623.7128047182474
SMIM7	IS_238	605
SMIM7	IS238	2464.9796863602855
SMIM7	IS243	810
SMIM7	IS253	522
SMIM7	IS283	1119
SMIM7	IS322	916.6502296203312
SMIM7	IS399	93.67452530113083
SMIM7	IS418	51.45330183095308
SMIM7	IS430	33.627400034742905
SMIM7	IS437	56.276395693667595
SMIM7	IS444	105.86067171022918
SMIM7	R276CMSA	746.512797083829
SMIM7	R286CMSA	591
SMIM7	R292CMSA	1076.510569443494
SMIM7	R292IMSA	853.9619300324216
SMIM7	R308CMSA	111.31687034628723
SMIM7	R316IMSA	210.09220111945294
SMIM7	R347CMSA	99.31887361470372
SMIM7	R347IMSA	137.43769537487742
SMIM7	R371CMSA	632.5176628250977
SMIM7	SRR10104064	129.11759530813515
SMIM7	SRR10104065	803.686598916889
SMIM7	SRR10104066	518.546974024304
SMIM7	SRR10104067	418.5121691435949
SMIM7	SRR10104068	506.35442417743167
SMIM7	SRR10104069	748.5031937944623
SMIM7	SRR10104070	294.46175460337383
SMIM7	SRR10104071	15.105785887002641
SMIM7	SRR10104072	193.98190640285083
SMIM7	SRR10104073	226.94636593627644
SMIM7	SRR10104074	145.16334634479784
SMIM7	SRR10104075	105.08263479896526
SMIM7	SRR10104076	242.56645665390351
SMIM7	SRR10104077	193.2131656140629
SMIM7	SRR10104078	251.1030577896561
SMIM7	SRR10104079	119.12136945033423
SMIM7	SRR10104080	145.1802237854795
SMIM7	SRR10104081	464.2633835138727
SMIM7	SRR10104082	140.04849657625854
SMIM7	SRR10104083	169.42987632410563
SMIM7	SRR10104084	265.3907903992136
SMIM7	SRR10104085	431.488759880908
SMIM7	SRR10104086	304.40510561874356
SMIM7	SRR10104087	765.4490811372538
SMIM7	SRR10104088	686.2008042593254
SMIM7	SRR10104089	129.81321491832682
SMIM7	SRR10104090	332.587779897963
SMIM7	SRR10104091	255.5181703410933
SMIM7	SRR10104092	590.4422056514683
SMIM7	SRR10104093	291.8054819966136
SMIM7	SRR10104094	348.60765578728257
SMIM7	SRR10104095	333.54737212162064
SMIM7	SRR10104096	103.49994446220693
SMIM7	SRR10104097	184.31990203515412
SMIM7	SRR10104098	357.39839081323083
SMIM7	SRR10104099	261.03039005676925
SMIM7	SRR10104100	291.2862558462551
SMIM7	SRR10104101	884.9093592970659
SMIM7	SRR10104102	568.5982223443813
SMIM7	SRR10104103	218.03510811681008
SMIM7	SRR10104104	435.6563652723559
SMIM7	SRR10104105	149.5632944061089
SMIM7	SRR10104106	108.83625957818528
SMIM7	SRR10104107	619.887172252663
SMIM7	SRR10104108	690.70585050452
SMIM7	SRR10104109	133.55462156284545
SMIM7	SRR10104110	71.59206229305254
SMIM7	SRR10104111	504.0899014394664
SMIM7	SRR10104112	73.77208824629052
SMIM7	SRR10104113	284.97848991553167
SMIM7	SRR10104114	96.37549235789811
SMIM7	SRR10104115	143.51494528883867
SMIM7	SRR10104116	310.0964646075614
SMIM7	SRR10104117	336.730854955761
