Gene	sample	counts
NIT1	CM317	233.57967249400247
NIT1	CMCD140	349.25684093382415
NIT1	CMCD147	248.66912526287345
NIT1	CMCD152	1075
NIT1	CMCD154	503.9397641616175
NIT1	CMCD159	1.0863042186135794
NIT1	CMCD161	577.7642581010404
NIT1	CMCD174	1.092629434806816
NIT1	CMCD196	1404.7920858218417
NIT1	CMCD198	77.21218071262852
NIT1	CMCD203	589.9047159530016
NIT1	CMCD211	645.9164727559827
NIT1	CMCD227	747.2984468029113
NIT1	CMCD240	925.3162087366835
NIT1	CMCD259	967
NIT1	CMCD270	639.3013573829618
NIT1	CMCD275	818.9337266239453
NIT1	CMCD282	316.1061655206614
NIT1	CMCD286	843.5409361665376
NIT1	CMCD287	1263
NIT1	CMCD294	58.51736031345577
NIT1	CMCD327	641.278546281631
NIT1	CMCD335	888.1595985934848
NIT1	CMCD337	559.7109192083799
NIT1	CMCD357	233.8434562987
NIT1	CMCD398	345.05880869156664
NIT1	CMCD403	567.0429054343293
NIT1	CMCD422	519.0806958455532
NIT1	CMCD426	106.94850827333987
NIT1	CMCD71	354.2479772577642
NIT1	CMCD72	46.04300024660767
NIT1	CMCD76	1354.103536021287
NIT1	CMCD88	1282.230650044198
NIT1	CMSA256	1537
NIT1	CMSA316	420.40043127813897
NIT1	CMUC110	724
NIT1	CMUC192	251.3381915370776
NIT1	CMUC199	79.17043021706907
NIT1	CMUC200	677.5827941483578
NIT1	CMUC208	325.79524153141807
NIT1	CMUC231	624
NIT1	CMUC234	642
NIT1	CMUC285	282.1044155470917
NIT1	CMUC291	373.4502210307446
NIT1	CMUC295	1170.0519771436711
NIT1	CMUC299	635.8557385068526
NIT1	CMUC301	658.355214592576
NIT1	CMUC307	596.6423114340242
NIT1	CMUC313	228.20706528430804
NIT1	CMUC314	193.21991184896476
NIT1	CMUC323	300.0627377191634
NIT1	CMUC324	603.5426366275738
NIT1	CMUC331	335.0402771849323
NIT1	CMUC333	215.90337709481454
NIT1	CMUC334	335.9693053696464
NIT1	CMUC346	322.4609534931455
NIT1	CMUC352	460.77271619566125
NIT1	CMUC360	319.45943034275484
NIT1	CMUC363	67.74078746848568
NIT1	CMUC365	308.0478563673909
NIT1	CMUC366	464.5505841639742
NIT1	CMUC368	898
NIT1	CMUC377	531.1593218543335
NIT1	CMUC379	141.34644035297183
NIT1	CMUC380	263.7335939077533
NIT1	CMUC383	196.77147946940377
NIT1	CMUC394	178.34903968431973
NIT1	CMUC419	262.38700858770375
NIT1	CMUC427	1059
NIT1	CMUC428	376.3737999239968
NIT1	CMUC431	510.94789610657085
NIT1	CMUC435	495.47457622240336
NIT1	CMUC439	340.1754043625384
NIT1	CMUC89	596
NIT1	CS219	880.175281405301
NIT1	CS256	1611.6821362837295
NIT1	CS257	18.6052620180944
NIT1	CS259	670.034013911073
NIT1	CS261	116.71582606796775
NIT1	CS266	233.0506406664834
NIT1	CS270	243.12228097516208
NIT1	CS277	28.942334818288828
NIT1	CS288	549.9135718449169
