Gene	sample	counts
NEXN-AS1	CM317	1.0526623222759672
NEXN-AS1	CMCD140	18.169425709556815
NEXN-AS1	CMCD147	2.0811603587005387
NEXN-AS1	CMCD152	16
NEXN-AS1	CMCD154	2.01967505074074
NEXN-AS1	CMCD159	2.1758502977367935
NEXN-AS1	CMCD161	5.01546805684347
NEXN-AS1	CMCD174	2.1897135680011766
NEXN-AS1	CMCD196	2.018858894846975
NEXN-AS1	CMCD198	4.1201133002128465
NEXN-AS1	CMCD203	31.099174458704827
NEXN-AS1	CMCD211	17.682363717379726
NEXN-AS1	CMCD227	9.043215527868012
NEXN-AS1	CMCD240	7.459188883902951
NEXN-AS1	CMCD259	9
NEXN-AS1	CMCD270	1.0052160032849142
NEXN-AS1	CMCD275	1.0084296942715996
NEXN-AS1	CMCD282	1.0132644409952043
NEXN-AS1	CMCD286	6.613700152600463
NEXN-AS1	CMCD287	7
NEXN-AS1	CMCD294	1.065596706440916
NEXN-AS1	CMCD327	4.020377865585185
NEXN-AS1	CMCD335	1.0047021889912742
NEXN-AS1	CMCD337	6.040106802199106
NEXN-AS1	CMCD357	1.0211255948742326
NEXN-AS1	CMCD398	1.0058572045934022
NEXN-AS1	CMCD403	1.007163838991339
NEXN-AS1	CMCD422	15.03129428124189
NEXN-AS1	CMCD426	2.232527863053648
NEXN-AS1	CMCD71	2.012666893555312
NEXN-AS1	CMCD72	3.4605227739629463
NEXN-AS1	CMCD76	3.0070242343862037
NEXN-AS1	CMCD88	9.001619228079393
NEXN-AS1	CMSA256	10
NEXN-AS1	CMSA316	33.26574900368325
NEXN-AS1	CMUC110	4
NEXN-AS1	CMUC192	1.0134409707848042
NEXN-AS1	CMUC199	2.0577144715774764
NEXN-AS1	CMUC200	4.009365645848272
NEXN-AS1	CMUC208	4.009787588078992
NEXN-AS1	CMUC231	34
NEXN-AS1	CMUC234	13
NEXN-AS1	CMUC285	3.033141937742808
NEXN-AS1	CMUC291	20.131494434043258
NEXN-AS1	CMUC295	4.003599579619063
NEXN-AS1	CMUC299	3.008831495143219
NEXN-AS1	CMUC301	10.005398398063464
NEXN-AS1	CMUC307	14.039071778275522
NEXN-AS1	CMUC313	8.33727976285313
NEXN-AS1	CMUC314	1.0565727454715677
NEXN-AS1	CMUC323	1.0239817545642456
NEXN-AS1	CMUC324	15.012377491024603
NEXN-AS1	CMUC331	7.063206939051874
NEXN-AS1	CMUC333	8.185883639747688
NEXN-AS1	CMUC334	6.090591034894769
NEXN-AS1	CMUC346	3.032204255624929
NEXN-AS1	CMUC352	8.047499030398624
NEXN-AS1	CMUC360	7.009558159325007
NEXN-AS1	CMUC363	20.531778435575628
NEXN-AS1	CMUC365	4.026358616516681
