Gene	sample	counts
TSKS	CM317	9.469446182189289
TSKS	CMCD140	31.291797887134532
TSKS	CMCD147	1.0404565910580479
TSKS	CMCD152	9
TSKS	CMCD154	12.118791923726272
TSKS	CMCD159	1.0863042186135794
TSKS	CMCD161	15.045944221381259
TSKS	CMCD174	1.092629434806816
TSKS	CMCD196	25.229742920650892
TSKS	CMCD198	16.471931885360753
TSKS	CMCD203	23.07450419544054
TSKS	CMCD211	7.230408277119209
TSKS	CMCD227	15.62009954813566
TSKS	CMCD240	7.439728311450722
TSKS	CMCD259	22
TSKS	CMCD270	5.025954067476114
TSKS	CMCD275	50.426953609848844
TSKS	CMCD282	41.539592263933066
TSKS	CMCD286	2.8275115178766623
TSKS	CMCD287	13
TSKS	CMCD294	1.0639520056991958
TSKS	CMCD327	33.16957998008436
TSKS	CMCD335	10.047054282731729
TSKS	CMCD337	9.060068836106868
TSKS	CMCD357	13.274956034424017
TSKS	CMCD398	9.054021219312244
TSKS	CMCD403	17.1220770735055
TSKS	CMCD422	17.03546685207414
TSKS	CMCD426	2.2280939223612473
TSKS	CMCD71	16.102180784443828
TSKS	CMCD72	1.1510750061651915
TSKS	CMCD76	9.020674925382371
TSKS	CMCD88	1.0001799142310437
TSKS	CMSA256	13
TSKS	CMSA316	81.66051542812771
TSKS	CMUC110	23
TSKS	CMUC192	7.094223148223964
TSKS	CMUC199	7.19731183791537
TSKS	CMUC200	52.12175339602753
TSKS	CMUC208	7.017128279138236
TSKS	CMUC231	52
TSKS	CMUC234	7
TSKS	CMUC285	10.111269374447733
TSKS	CMUC291	36.23775729678385
TSKS	CMUC295	12.01079873885719
TSKS	CMUC299	6.01756219407116
TSKS	CMUC301	11.00593823786981
TSKS	CMUC307	8.022081498272595
TSKS	CMUC313	1.0420413939922741
TSKS	CMUC314	5.279232564179365
TSKS	CMUC323	17.409783417152827
TSKS	CMUC324	11.009898843952424
TSKS	CMUC331	25.22893653500996
TSKS	CMUC333	1.0232387540038606
TSKS	CMUC334	12.180156085908632
TSKS	CMUC346	25.271234599776296
TSKS	CMUC352	4.02421586197084
TSKS	CMUC360	63.0907338921428
TSKS	CMUC363	1.0263755677043285
TSKS	CMUC365	27.180693208887437
TSKS	CMUC366	18.060281889744136
TSKS	CMUC368	6
TSKS	CMUC377	23.093883558884063
TSKS	CMUC379	4.28322546524157
TSKS	CMUC380	23.420357760147976
TSKS	CMUC383	29.414293322745927
TSKS	CMUC394	53.40394973598275
TSKS	CMUC419	1.0249492522957178
TSKS	CMUC427	6
TSKS	CMUC428	10.063470586203122
TSKS	CMUC431	30.055758594504166
TSKS	CMUC435	3.015058273158641
TSKS	CMUC439	4.025744430325899
TSKS	CMUC89	21
TSKS	CS219	17.042118204886236
TSKS	CS256	2.004579771497176
TSKS	CS257	1.0944271775349645
TSKS	CS259	45.069552505229126
TSKS	CS261	44.02439053440889
TSKS	CS266	1.0357806251843706
TSKS	CS270	19.247180577200332
