Gene	sample	counts
MAP1LC3B2	CM317	3.1579869668279015
MAP1LC3B2	CMCD140	23.21648840665593
MAP1LC3B2	CMCD147	2.0811603587005387
MAP1LC3B2	CMCD152	16
MAP1LC3B2	CMCD154	11.10821277907407
MAP1LC3B2	CMCD159	23.934353275104726
MAP1LC3B2	CMCD161	8.024748890949551
MAP1LC3B2	CMCD174	1.0948567840005883
MAP1LC3B2	CMCD196	10.094294474234875
MAP1LC3B2	CMCD198	1.0300283250532116
MAP1LC3B2	CMCD203	13.041589289134283
MAP1LC3B2	CMCD211	17.682363717379726
MAP1LC3B2	CMCD227	18.086431055736025
MAP1LC3B2	CMCD240	15.850776378293771
MAP1LC3B2	CMCD259	26
MAP1LC3B2	CMCD270	5.0260800164245705
MAP1LC3B2	CMCD275	9.075867248444395
MAP1LC3B2	CMCD282	11.145908850947247
MAP1LC3B2	CMCD286	16.06184322774398
MAP1LC3B2	CMCD287	22
MAP1LC3B2	CMCD294	1.065596706440916
MAP1LC3B2	CMCD327	6.030566798377777
MAP1LC3B2	CMCD335	15.070532834869114
MAP1LC3B2	CMCD337	11.073529137365028
MAP1LC3B2	CMCD357	4.08450237949693
MAP1LC3B2	CMCD398	3.017571613780207
MAP1LC3B2	CMCD403	15.107457584870087
MAP1LC3B2	CMCD422	19.039639422906394
MAP1LC3B2	CMCD426	1.116263931526824
MAP1LC3B2	CMCD71	9.057001020998902
MAP1LC3B2	CMCD72	1.153507591320982
MAP1LC3B2	CMCD76	35.08194940117237
MAP1LC3B2	CMCD88	18.003238456158787
MAP1LC3B2	CMSA256	17
MAP1LC3B2	CMSA316	17.13690100189743
MAP1LC3B2	CMUC110	22
MAP1LC3B2	CMUC192	12.16129164941765
MAP1LC3B2	CMUC199	4.115428943154953
MAP1LC3B2	CMUC200	7.016389880234475
MAP1LC3B2	CMUC208	16.039150352315968
MAP1LC3B2	CMUC231	33
MAP1LC3B2	CMUC234	21
MAP1LC3B2	CMUC285	3.033141937742808
MAP1LC3B2	CMUC291	15.098620825532443
MAP1LC3B2	CMUC295	13.011698633761956
MAP1LC3B2	CMUC299	13.038269812287284
MAP1LC3B2	CMUC301	13.007017917482504
MAP1LC3B2	CMUC307	11.03069925435934
MAP1LC3B2	CMUC313	12.505919644279695
MAP1LC3B2	CMUC314	12.678872945658812
MAP1LC3B2	CMUC323	7.167872281949719
MAP1LC3B2	CMUC324	13.01072715888799
MAP1LC3B2	CMUC331	6.054177376330178
MAP1LC3B2	CMUC333	12.278825459621533
MAP1LC3B2	CMUC334	11.166083563973743
MAP1LC3B2	CMUC346	8.08587801499981
MAP1LC3B2	CMUC352	15.089060681997422
MAP1LC3B2	CMUC360	13.017750867317869
MAP1LC3B2	CMUC363	21.55836735735441
MAP1LC3B2	CMUC365	11.072486195420874
MAP1LC3B2	CMUC366	12.03990713893479
MAP1LC3B2	CMUC368	21
MAP1LC3B2	CMUC377	7.028403723277272
MAP1LC3B2	CMUC379	2.1453278362309196
MAP1LC3B2	CMUC380	15.274352616205595
MAP1LC3B2	CMUC383	11.155870329140365
MAP1LC3B2	CMUC394	3.0226712325798566
MAP1LC3B2	CMUC419	15.37898436016862
MAP1LC3B2	CMUC427	25
MAP1LC3B2	CMUC428	10.06271923089629
MAP1LC3B2	CMUC431	12.021607195444453
MAP1LC3B2	CMUC435	8.038983847730622
MAP1LC3B2	CMUC439	11.069817644823434
MAP1LC3B2	CMUC89	12
MAP1LC3B2	CS219	15.037574319706295
MAP1LC3B2	CS256	9.020399174996454
MAP1LC3B2	CS257	1.097566066656918
MAP1LC3B2	CS259	14.021638557182396
MAP1LC3B2	CS261	5.122086825557034
MAP1LC3B2	CS266	24.873075458873714
MAP1LC3B2	CS270	1.0131504095393318
MAP1LC3B2	CS277	5.8540284631667445
MAP1LC3B2	CS288	18.162532128990534
MAP1LC3B2	CS290	17.137137817957324
MAP1LC3B2	CS292	7.09898787737094
MAP1LC3B2	CS293	22.379457619368353
MAP1LC3B2	CS301	2.054884826638023
MAP1LC3B2	CS306	1.0397105451448088
MAP1LC3B2	CS308	8.212525910628711
MAP1LC3B2	CS315	4.112390931171713
MAP1LC3B2	CS317	27.940637514868026
MAP1LC3B2	CS322	8.10683044202915
MAP1LC3B2	CS327	12.05699678396454
MAP1LC3B2	CS328	8.473231411470488
MAP1LC3B2	CS330	34.5493408111745
MAP1LC3B2	CS331	28.537466186606974
MAP1LC3B2	CS335	8.590204367232545
MAP1LC3B2	CS338	4.124201372660437
MAP1LC3B2	CS339	2.349109106188222
MAP1LC3B2	CS343	15.118888826426018
MAP1LC3B2	CS344	3.0427237572858683
MAP1LC3B2	CS350	23.54923254539407
MAP1LC3B2	CS351	29.240489924165477
MAP1LC3B2	CS361	7.1683164747777885
MAP1LC3B2	CS388	4.140581927239954
MAP1LC3B2	CS396	11.118586704385075
MAP1LC3B2	CS405	12.305937340637225
MAP1LC3B2	CS415	1.079088642619474
MAP1LC3B2	CS424	7.270426532054662
MAP1LC3B2	IM293	14.074520142478308
MAP1LC3B2	IM296	1.06935019510561
MAP1LC3B2	IM297	1.1019019905718173
MAP1LC3B2	IM300	12
MAP1LC3B2	IM305	14.139778889806395
MAP1LC3B2	IM309	12.852627123510434
MAP1LC3B2	IM310	1.0137217399478091
MAP1LC3B2	IM311	13.161615825578378
MAP1LC3B2	IM316	18.092350272717336
MAP1LC3B2	IM320	12.581076632488852
MAP1LC3B2	IM330	5.052976753408953
MAP1LC3B2	IM332	11.347966302741458
MAP1LC3B2	IM340	1.0589639229808667
MAP1LC3B2	IM348	2.0759245831543525
MAP1LC3B2	IM354	8.057752698073843
MAP1LC3B2	IM356	38.34315012692867
MAP1LC3B2	IM364	2.0350368793608262
MAP1LC3B2	IM372	14
MAP1LC3B2	IM374	1.0508278736736867
MAP1LC3B2	IM376	9.140462757155994
MAP1LC3B2	IM381	14.17294385908861
MAP1LC3B2	IM382	3.0967883128034486
MAP1LC3B2	IM385	12
MAP1LC3B2	IM390	2.0578881332730017
MAP1LC3B2	IM397	3.033875742259144
MAP1LC3B2	IM404	13.036499299113697
MAP1LC3B2	IM409	10.056338141128242
MAP1LC3B2	IM412	6
MAP1LC3B2	IM421	5.079689331294419
MAP1LC3B2	IM425	39.06591336602957
MAP1LC3B2	IM432	3.1306244883522325
MAP1LC3B2	IM438	13
MAP1LC3B2	IM442	5.2197814079119205
MAP1LC3B2	IM445	4.046593767311506
MAP1LC3B2	IM448	12.280121269520478
MAP1LC3B2	IM449	4.033294316622716
MAP1LC3B2	IM451	24.12267124969842
MAP1LC3B2	IMSA256	15.061068837210916
MAP1LC3B2	IMSA276	12
MAP1LC3B2	IMSA286	22
MAP1LC3B2	IMSA343	7.08690519800604
MAP1LC3B2	IS_238	14
MAP1LC3B2	IS238	21.999344475686108
MAP1LC3B2	IS243	9
MAP1LC3B2	IS253	7
MAP1LC3B2	IS283	13
MAP1LC3B2	IS322	4.041888327706608
MAP1LC3B2	IS399	3.0221761243415357
MAP1LC3B2	IS418	1.0977638324653358
MAP1LC3B2	IS430	3.259996891486408
MAP1LC3B2	IS437	1.084033769019979
MAP1LC3B2	IS444	2.076539972124048
MAP1LC3B2	R276CMSA	1.0669696277752094
MAP1LC3B2	R286CMSA	12
MAP1LC3B2	R292CMSA	12.049552890211466
MAP1LC3B2	R292IMSA	1.0788219939158086
MAP1LC3B2	R308CMSA	6.42725301157477
MAP1LC3B2	R316IMSA	4.080233876190912
MAP1LC3B2	R347CMSA	8.560419606683649
MAP1LC3B2	R347IMSA	4.269413341695035
MAP1LC3B2	R371CMSA	21.08449864316461
MAP1LC3B2	SRR10104064	44.71824241247223
MAP1LC3B2	SRR10104065	164.96142336632292
MAP1LC3B2	SRR10104066	236.35913242428046
MAP1LC3B2	SRR10104067	122.82263259494918
MAP1LC3B2	SRR10104068	227.062694712028
MAP1LC3B2	SRR10104069	204.32462438359155
MAP1LC3B2	SRR10104070	76.19639075917276
MAP1LC3B2	SRR10104071	5.822622625095752
MAP1LC3B2	SRR10104072	85.94436404377822
MAP1LC3B2	SRR10104073	28.264465325410015
MAP1LC3B2	SRR10104074	35.31931176885799
MAP1LC3B2	SRR10104075	25.537550537420675
