Gene	sample	counts
CADM4	CM317	15.782410303648815
CADM4	CMCD140	50.47064175344279
CADM4	CMCD147	62.427395463482874
CADM4	CMCD152	203
CADM4	CMCD154	352.4548651150391
CADM4	CMCD159	16.29456327920369
CADM4	CMCD161	99.3032318611163
CADM4	CMCD174	20.759959261329506
CADM4	CMCD196	93.85464366482131
CADM4	CMCD198	24.707897828041126
CADM4	CMCD203	434.4026224619893
CADM4	CMCD211	253.86766839663002
CADM4	CMCD227	87.96582377107977
CADM4	CMCD240	53.93803025801773
CADM4	CMCD259	68
CADM4	CMCD270	47.24396823427547
CADM4	CMCD275	99.84536814750071
CADM4	CMCD282	27.355341246980313
CADM4	CMCD286	48.067695803903256
CADM4	CMCD287	66
CADM4	CMCD294	20.215088108284718
CADM4	CMCD327	52.267216938314746
CADM4	CMCD335	47.22115512883913
CADM4	CMCD337	243.61518425976246
CADM4	CMCD357	26.549912068848034
CADM4	CMCD398	67.40215796599115
CADM4	CMCD403	43.308783185925684
CADM4	CMCD422	94.19611082911584
CADM4	CMCD426	21.166892262431848
CADM4	CMCD71	60.38317794166435
CADM4	CMCD72	21.87042511713864
CADM4	CMCD76	31.071213631872613
CADM4	CMCD88	98.01763159464228
CADM4	CMSA256	95
CADM4	CMSA316	78.63605189375261
CADM4	CMUC110	119
CADM4	CMUC192	45.60572023858263
CADM4	CMUC199	29.81743475707796
CADM4	CMUC200	82.19199573988956
CADM4	CMUC208	62.151707615224375
CADM4	CMUC231	245
CADM4	CMUC234	101
CADM4	CMUC285	36.40056974801184
CADM4	CMUC291	79.52174517905344
CADM4	CMUC295	123.11068707328619
CADM4	CMUC299	79.23123555527027
CADM4	CMUC301	108.05830269908542
CADM4	CMUC307	74.2042538590215
CADM4	CMUC313	18.756745091860935
CADM4	CMUC314	15.837697692538095
CADM4	CMUC323	22.53030795160954
CADM4	CMUC324	78.07019180257173
CADM4	CMUC331	34.31135368761355
CADM4	CMUC333	25.58096885009651
CADM4	CMUC334	28.420364200453474
CADM4	CMUC346	137.47551622278306
CADM4	CMUC352	56.33902206759176
CADM4	CMUC360	23.033125071734673
CADM4	CMUC363	29.764891463425524
CADM4	CMUC365	45.30115534814573
CADM4	CMUC366	181.60616789131603
CADM4	CMUC368	130
CADM4	CMUC377	136.55513756557534
CADM4	CMUC379	21.416127326207853
CADM4	CMUC380	30.548292730627796
CADM4	CMUC383	30.428579299392336
CADM4	CMUC394	39.29724603213825
CADM4	CMUC419	31.77342682116725
CADM4	CMUC427	102
CADM4	CMUC428	55.349088224117175
CADM4	CMUC431	181.33641018684182
CADM4	CMUC435	69.34634028264874
CADM4	CMUC439	123.79164123252139
CADM4	CMUC89	88
CADM4	CS219	47.11644444880313
CADM4	CS256	49.11220440168081
CADM4	CS257	17.510834840559433
CADM4	CS259	44.06800689400181
CADM4	CS261	28.667044999149976
CADM4	CS266	22.787173754056152
CADM4	CS270	25.32523760157938
CADM4	CS277	29.90707931223179
CADM4	CS288	39.35161339807662
CADM4	CS290	41.327658327685995
CADM4	CS292	27.37744734602689
CADM4	CS293	22.37066901820111
CADM4	CS301	22.588408560492695
CADM4	CS306	18.699507822494493
CADM4	CS308	23.611262149742757
CADM4	CS315	21.588383934326075
CADM4	CS317	16.084476900762528
CADM4	CS322	29.3891432419958
CADM4	CS327	39.18565471220035
CADM4	CS328	15.849442417555272
CADM4	CS330	16.152925324523306
CADM4	CS331	24.45119050371169
CADM4	CS335	10.60105345472032
CADM4	CS338	26.801650256716684
CADM4	CS339	19.90283115635895
CADM4	CS343	30.24236735857495
CADM4	CS344	159.21860720632878
CADM4	CS350	15.348570289173994
CADM4	CS351	32.2659806253704
CADM4	CS361	25.599759845990373
CADM4	CS388	22.769192213039318
CADM4	CS396	22.239883520429736
CADM4	CS405	116.89245985466593
CADM4	CS415	30.153167233675497
CADM4	CS424	18.677195306326485
CADM4	IM293	57.304010561970486
CADM4	IM296	21.349931386168176
CADM4	IM297	16.481548314870032
CADM4	IM300	104
CADM4	IM305	33.33165281949581
CADM4	IM309	20.296624272165815
CADM4	IM310	26.357754277055555
CADM4	IM311	59.73613872635948
CADM4	IM316	46.238572143290675
CADM4	IM320	18.856975287747645
CADM4	IM330	50.52972391776552
CADM4	IM332	16.489721094765006
CADM4	IM340	21.12560293550106
CADM4	IM348	40.44149704555722
CADM4	IM354	93.67412812929571
CADM4	IM356	22.18942115385179
CADM4	IM364	46.79978744021547
CADM4	IM372	17.999832921629213
CADM4	IM374	14.692321422476443
CADM4	IM376	32.485568098124276
CADM4	IM381	33.41434110296353
CADM4	IM382	18.573130828528136
CADM4	IM385	615
CADM4	IM390	31.889817776632597
CADM4	IM397	42.47815577968511
CADM4	IM404	178.51308771548335
CADM4	IM409	106.60727299789038
CADM4	IM412	52
CADM4	IM421	52.826720115461875
CADM4	IM425	14.760387125885305
CADM4	IM432	33.34445965819595
CADM4	IM438	62
CADM4	IM442	89.66443661821323
CADM4	IM445	46.53152066881878
CADM4	IM448	17.391435052355376
CADM4	IM449	44.37164977574002
CADM4	IM451	97.50307604128686
CADM4	IMSA256	36.14757195850764
CADM4	IMSA276	171
CADM4	IMSA286	94
CADM4	IMSA343	41.51335226209114
CADM4	IS_238	67
CADM4	IS238	160.7150376904339
CADM4	IS243	82
CADM4	IS253	95
CADM4	IS283	88
CADM4	IS322	65.69158205658383
CADM4	IS399	60.43517761363279
CADM4	IS418	40.505790803090726
CADM4	IS430	32.54264519491249
CADM4	IS437	41.125058391526316
CADM4	IS444	31.135491679479173
CADM4	R276CMSA	19.168659554221
CADM4	R286CMSA	59
CADM4	R292CMSA	56.23562676197357
CADM4	R292IMSA	33.38312715133048
CADM4	R308CMSA	18.19602688352772
CADM4	R316IMSA	38.75487205116122
CADM4	R347CMSA	16.01917316366189
CADM4	R347IMSA	22.37357831684051
CADM4	R371CMSA	137.54749175720377
CADM4	SRR10104064	33.39248154520736
CADM4	SRR10104065	110.64521386840775
CADM4	SRR10104066	85.5755320590207
CADM4	SRR10104067	154.51182772783088
CADM4	SRR10104068	259.205240947971
CADM4	SRR10104069	206.34412369468959
CADM4	SRR10104070	58.68643360976331
CADM4	SRR10104071	66.23306119685773
CADM4	SRR10104072	32.15169719384268
CADM4	SRR10104073	73.20850514073433
CADM4	SRR10104074	48.38778211493261
CADM4	SRR10104075	19.630821885520984
CADM4	SRR10104076	58.585966225730935
CADM4	SRR10104077	92.74231949475018
CADM4	SRR10104078	72.93449811317812
CADM4	SRR10104079	48.0856904203184
CADM4	SRR10104080	33.76284274080919
CADM4	SRR10104081	85.33506392815167
CADM4	SRR10104082	47.76847945236726
CADM4	SRR10104083	74.59176945086412
CADM4	SRR10104084	74.9086908384877
CADM4	SRR10104085	99.18106565982957
CADM4	SRR10104086	45.09705268425831
CADM4	SRR10104087	258.82812966371097
CADM4	SRR10104088	178.61403287338325
CADM4	SRR10104089	50.10334610882789
CADM4	SRR10104090	30.795164805366944
CADM4	SRR10104091	73.00519152602666
CADM4	SRR10104092	44.56167589822402
CADM4	SRR10104093	72.43398489277642
CADM4	SRR10104094	128.2710662244007
CADM4	SRR10104095	60.16519054092524
CADM4	SRR10104096	50.59997284819005
CADM4	SRR10104097	46.87905022859411
CADM4	SRR10104098	45.31852794173532
CADM4	SRR10104099	59.75394471179055
CADM4	SRR10104100	30.878401679815024
CADM4	SRR10104101	151.84240142483745
CADM4	SRR10104102	139.10349368067898
CADM4	SRR10104103	31.599291031421753
CADM4	SRR10104104	111.7067603262451
CADM4	SRR10104105	75.86543919150452
CADM4	SRR10104106	34.0113311181829
CADM4	SRR10104107	192.83135162908576
CADM4	SRR10104108	259.76983881948416
CADM4	SRR10104109	49.38154074592605
CADM4	SRR10104110	20.28441764969822
CADM4	SRR10104111	45.45072881831254
CADM4	SRR10104112	20.227830648176436
CADM4	SRR10104113	87.0479751014715
CADM4	SRR10104114	19.980285001027656
CADM4	SRR10104115	19.518032559282062
CADM4	SRR10104116	31.42869573725285
CADM4	SRR10104117	31.178782866274165
CADM4	SRR10104118	50.511570357035176
CADM4	SRR10104119	35.76629055199393
CADM4	SRR10104120	45.207346913888664
CADM4	SRR10104121	47.72094854141095
CADM4	SRR10104122	18.582616802240114
CADM4	SRR10104123	61.84887945333793
CADM4	SRR10104124	33.582048195044216
CADM4	SRR10104125	48.54221719028736
CADM4	SRR10104126	129.00451410065816
CADM4	SRR10104127	67.8106285898118
CADM4	SRR10104128	72.02706824325995
CADM4	SRR10104129	58.506240075234984
CADM4	SRR10104130	87.5365909377001
CADM4	SRR10104131	111.24891191675452
CADM4	SRR10104132	110.79593730351945
CADM4	SRR10104133	19.852776995078116
CADM4	SRR10104134	72.12943241438386
CADM4	SRR10104135	18.78147288653037
CADM4	SRR10104136	125.86662761014365
CADM4	SRR10104137	63.33579710590574
CADM4	SRR10104138	35.96137618693542
CADM4	SRR10104139	84.95628129253066
CADM4	SRR10104140	50.413100580068445
CADM4	SRR10104141	31.83654623127884
CADM4	SRR10104142	102.11686891991444
CADM4	SRR10104143	125.015995419832
CADM4	SRR10104144	31.832496348978996
CADM4	SRR10104145	31.93590494361405
CADM4	SRR10104146	286.73442731321165
CADM4	SRR10104147	244.41700199474934
CADM4	SRR10104148	73.72025967823149
CADM4	SRR10104149	31.43850038816611
CADM4	SRR10104150	111.28172940179456
CADM4	SRR10104151	84.64342850533588
CADM4	SRR10104152	137.77037286794967
CADM4	SRR10104153	18.786461439412783
CADM4	SRR10104154	30.919823593483756
CADM4	SRR10104155	47.98662353464495
CADM4	SRR10104156	204.82969898445683
CADM4	SRR10104157	59.8590860595364
CADM4	SRR10104158	44.90637817370735
CADM4	SRR10104159	85.06451385412318
CADM4	SRR10104160	33.860047104638554
CADM4	SRR10104161	151.26059633390778
CADM4	SRR10104162	44.90119018896927
CADM4	SRR10104163	58.72640546389894
CADM4	SRR10104164	44.865913362928815
CADM4	SRR10104165	45.72125813116664
CADM4	SRR10104166	31.233311720736737
CADM4	SRR10104167	44.99618379191983
CADM4	SRR10104168	58.653216162469434
CADM4	SRR10104169	30.747415173182322
CADM4	SRR10104170	17.5134416950734
CADM4	SRR10104171	86.02473372688539
CADM4	SRR10104172	128.24667591524673
CADM4	SRR10104173	46.71957532960143
CADM4	SRR10104174	31.026194285649392
CADM4	SRR10104175	126.80998866099532
CADM4	SRR10104176	71.58221372463224
CADM4	SRR10104177	45.12008409662391
