Gene	sample	counts
SNRNP70	CM317	1046.8998834753713
SNRNP70	CMCD140	8953.491847060752
SNRNP70	CMCD147	2291.0854135098216
SNRNP70	CMCD152	5456
SNRNP70	CMCD154	6254.306531969734
SNRNP70	CMCD159	1960.7791145975107
SNRNP70	CMCD161	8658.439367930869
SNRNP70	CMCD174	2117.5158446556097
SNRNP70	CMCD196	8139.115066201977
SNRNP70	CMCD198	4097.393056483487
SNRNP70	CMCD203	4731.276599378156
SNRNP70	CMCD211	5186.612870786846
SNRNP70	CMCD227	4524.074095441607
SNRNP70	CMCD240	3889.117974810865
SNRNP70	CMCD259	4324
SNRNP70	CMCD270	4765.609646780851
SNRNP70	CMCD275	7695.153120862934
SNRNP70	CMCD282	9222.802643380066
SNRNP70	CMCD286	4525.903436281244
SNRNP70	CMCD287	4450
SNRNP70	CMCD294	3389.751090157638
SNRNP70	CMCD327	5191.54183627684
SNRNP70	CMCD335	5777.056212570745
SNRNP70	CMCD337	3832.4091176732054
SNRNP70	CMCD357	3700.649282211741
SNRNP70	CMCD398	3476.7441482159015
SNRNP70	CMCD403	7139.906139651795
SNRNP70	CMCD422	4406.173396974706
SNRNP70	CMCD426	1021.5810634026318
SNRNP70	CMCD71	5684.069816908671
SNRNP70	CMCD72	884.0256047348672
SNRNP70	CMCD76	2073.7529356240143
SNRNP70	CMCD88	4939.888596387124
SNRNP70	CMSA256	6838
SNRNP70	CMSA316	5873.508183756445
SNRNP70	CMUC110	5224
SNRNP70	CMUC192	4423.754863142515
SNRNP70	CMUC199	4451.023278047948
SNRNP70	CMUC200	4451.398208303043
SNRNP70	CMUC208	6928.912952200498
SNRNP70	CMUC231	3806
SNRNP70	CMUC234	5817
SNRNP70	CMUC285	3354.9191784417576
SNRNP70	CMUC291	4235.79118624629
SNRNP70	CMUC295	6092.477660285309
SNRNP70	CMUC299	2616.636627388609
SNRNP70	CMUC301	3681.986610487355
SNRNP70	CMUC307	5185.272928445948
SNRNP70	CMUC313	947.2156271389772
SNRNP70	CMUC314	1148.7610059654298
SNRNP70	CMUC323	2333.9350828053703
SNRNP70	CMUC324	5459.908926705497
SNRNP70	CMUC331	2756.009027084488
SNRNP70	CMUC333	1052.9126778699724
SNRNP70	CMUC334	1831.0834649149308
SNRNP70	CMUC346	5104.789389154812
SNRNP70	CMUC352	3380.341324055506
SNRNP70	CMUC360	3487.0148478165274
SNRNP70	CMUC363	2331.925289824234
SNRNP70	CMUC365	3319.064648507477
SNRNP70	CMUC366	4394.668593171074
SNRNP70	CMUC368	6401
SNRNP70	CMUC377	4680.025707302549
SNRNP70	CMUC379	1485.2084300725146
SNRNP70	CMUC380	4625.0115194170485
SNRNP70	CMUC383	7921.573477608472
SNRNP70	CMUC394	6475.984621757757
SNRNP70	CMUC419	3247.0392312728336
SNRNP70	CMUC427	8809
SNRNP70	CMUC428	3987.147046253677
SNRNP70	CMUC431	6279.649829011737
SNRNP70	CMUC435	4551.732973045162
SNRNP70	CMUC439	4265.276223930289
SNRNP70	CMUC89	4414
SNRNP70	CS219	7098.54347110585
SNRNP70	CS256	4472.2174702102
SNRNP70	CS257	1445.7383015236883
SNRNP70	CS259	6707.350958389321
SNRNP70	CS261	5827.6007191129165
SNRNP70	CS266	5121.935191536712
SNRNP70	CS270	7517.543529652824
SNRNP70	CS277	1708.5624987729839
SNRNP70	CS288	3982.5850790309855
SNRNP70	CS290	4889.767574331823
SNRNP70	CS292	5368.00763888394
SNRNP70	CS293	4516.841444493151
SNRNP70	CS301	3910.8749184962126
SNRNP70	CS306	3602.7718404672723
SNRNP70	CS308	1816.01403229978
SNRNP70	CS315	2518.644792338042
SNRNP70	CS317	817.0914265587363
SNRNP70	CS322	3786.132384555045
SNRNP70	CS327	3400.1091165663074
SNRNP70	CS328	973.1557644378937
SNRNP70	CS330	1186.7015805083122
SNRNP70	CS331	2364.633881629785
SNRNP70	CS335	1110.5865523992718
SNRNP70	CS338	2847.159923425057
SNRNP70	CS339	899.1396663578631
SNRNP70	CS343	4805.51217327756
SNRNP70	CS344	1700.698116465053
SNRNP70	CS350	2715.6737031645184
SNRNP70	CS351	7555.281025809389
SNRNP70	CS361	1725.4238136197512
SNRNP70	CS388	2832.6945039585735
SNRNP70	CS396	2126.9415875901896
SNRNP70	CS405	2175.840349224571
SNRNP70	CS415	1083.3602227527697
SNRNP70	CS424	2007.798495430097
SNRNP70	IM293	4892.958235177374
SNRNP70	IM296	2569.4642423253404
SNRNP70	IM297	1246.0050526041744
SNRNP70	IM300	6996
SNRNP70	IM305	4399.778172173447
SNRNP70	IM309	1345.986662259417
SNRNP70	IM310	3573.503224100801
SNRNP70	IM311	2889.609151271694
SNRNP70	IM316	2743.1535517182665
SNRNP70	IM320	1265.5125637555086
SNRNP70	IM330	3527.9853239383892
SNRNP70	IM332	1002.7811640753969
SNRNP70	IM340	1626.6714260335818
SNRNP70	IM348	1523.2963887159888
SNRNP70	IM354	2372.070663919262
SNRNP70	IM356	1780.1967425703824
SNRNP70	IM364	2421.380306689409
SNRNP70	IM372	1832.9829858525748
SNRNP70	IM374	3966.92678406864
SNRNP70	IM376	2524.737745626096
SNRNP70	IM381	4501.823046781086
SNRNP70	IM382	2184.4065535552254
SNRNP70	IM385	4859
SNRNP70	IM390	2976.040091219294
SNRNP70	IM397	2652.861966907477
SNRNP70	IM404	5490.781771023997
SNRNP70	IM409	6250.605676244233
SNRNP70	IM412	7095
SNRNP70	IM421	1783.917702360597
SNRNP70	IM425	697.955448381148
SNRNP70	IM432	1342.1145012423872
