Gene	sample	counts
NCCRP1	CM317	28.408338546567865
NCCRP1	CMCD140	73.68713696002648
NCCRP1	CMCD147	26.011414776451197
NCCRP1	CMCD152	108
NCCRP1	CMCD154	7.069295288840326
NCCRP1	CMCD159	1.0863042186135794
NCCRP1	CMCD161	16.04900716947334
NCCRP1	CMCD174	1.092629434806816
NCCRP1	CMCD196	23.21136348699882
NCCRP1	CMCD198	4.117982971340188
NCCRP1	CMCD203	9.029153815607168
NCCRP1	CMCD211	75.51759756102285
NCCRP1	CMCD227	22.196983568403304
NCCRP1	CMCD240	110.66595863282949
NCCRP1	CMCD259	697
NCCRP1	CMCD270	11.057098948447452
NCCRP1	CMCD275	107.91368072507653
NCCRP1	CMCD282	19.25005495157874
NCCRP1	CMCD286	34.872642053812164
NCCRP1	CMCD287	33
NCCRP1	CMCD294	1.0639520056991958
NCCRP1	CMCD327	62.31860481106758
NCCRP1	CMCD335	193.90814765672238
NCCRP1	CMCD337	35.23360102930449
NCCRP1	CMCD357	128.66495848749432
NCCRP1	CMCD398	200.19446918257074
NCCRP1	CMCD403	71.50985130699357
NCCRP1	CMCD422	72.15021254996107
NCCRP1	CMCD426	18.9387983400706
NCCRP1	CMCD71	48.30654235333148
NCCRP1	CMCD72	3.453225018495575
NCCRP1	CMCD76	26.05972756221574
NCCRP1	CMCD88	27.00485768423818
NCCRP1	CMSA256	117
NCCRP1	CMSA316	136.10085904687952
NCCRP1	CMUC110	235
NCCRP1	CMUC192	6.080762698477684
NCCRP1	CMUC199	7.19731183791537
NCCRP1	CMUC200	17.039803994855152
NCCRP1	CMUC208	86.21043314369832
NCCRP1	CMUC231	36
NCCRP1	CMUC234	25
NCCRP1	CMUC285	11.122396311892507
NCCRP1	CMUC291	54.35663594517577
NCCRP1	CMUC295	20.017997898095317
NCCRP1	CMUC299	16.046832517523093
NCCRP1	CMUC301	6.003239038838078
NCCRP1	CMUC307	21.05796393296556
NCCRP1	CMUC313	1.0420413939922741
NCCRP1	CMUC314	1.055846512835873
NCCRP1	CMUC323	20.482098137826853
NCCRP1	CMUC324	35.0314963216668
NCCRP1	CMUC331	86.78754168043426
NCCRP1	CMUC333	12.278865048046326
NCCRP1	CMUC334	32.480416229089684
NCCRP1	CMUC346	14.151891375874724
NCCRP1	CMUC352	41.24821258520112
NCCRP1	CMUC360	46.06625014346935
NCCRP1	CMUC363	11.290131244747613
NCCRP1	CMUC365	70.46846387489336
NCCRP1	CMUC366	12.04018792649609
NCCRP1	CMUC368	180
NCCRP1	CMUC377	191.77964172812418
NCCRP1	CMUC379	12.849676395724712
NCCRP1	CMUC380	23.420357760147976
NCCRP1	CMUC383	133.88574891732628
NCCRP1	CMUC394	253.92066666920098
NCCRP1	CMUC419	2.0498985045914355
NCCRP1	CMUC427	200
NCCRP1	CMUC428	118.74895291719685
NCCRP1	CMUC431	275.51112044962156
NCCRP1	CMUC435	17.085330214565634
NCCRP1	CMUC439	66.42478310037733
NCCRP1	CMUC89	6
NCCRP1	CS219	32.07928132684468
NCCRP1	CS256	40.091595429943524
NCCRP1	CS257	1.0944271775349645
NCCRP1	CS259	533.8238107841584
NCCRP1	CS261	20.476460713678552
NCCRP1	CS266	1.0357806251843706
NCCRP1	CS270	12.156114048758104
NCCRP1	CS277	62.708392106292465
NCCRP1	CS288	45.40570776701149
NCCRP1	CS290	25.199791663223166
NCCRP1	CS292	15.20969297001494
NCCRP1	CS293	30.505457752092422
NCCRP1	CS301	8.213966749270071
NCCRP1	CS306	7.27203081985897
NCCRP1	CS308	32.85045168659862
NCCRP1	CS315	16.448292521391295
NCCRP1	CS317	9.650686140457516
NCCRP1	CS322	73.97956747123081
NCCRP1	CS327	28.13329056260538
NCCRP1	CS328	47.548327252665814
NCCRP1	CS330	103.37872207694916
NCCRP1	CS331	17.31959327346245
NCCRP1	CS335	35.841656918340135
NCCRP1	CS338	23.709152150172454
NCCRP1	CS339	2.341509547806935
NCCRP1	CS343	293.350963378177
NCCRP1	CS344	13.183706329186458
NCCRP1	CS350	157.578654968853
NCCRP1	CS351	432.56580275887194
NCCRP1	CS361	56.319471661178824
NCCRP1	CS388	16.55941251857405
NCCRP1	CS396	81.88320750703676
NCCRP1	CS405	104.58799039628005
NCCRP1	CS415	16.153482446611875
NCCRP1	CS424	124.5146353755099
NCCRP1	IM293	35.18667315208714
