Gene	sample	counts
MAP3K5	CM317	387.1951327828509
MAP3K5	CMCD140	512.7817202149788
MAP3K5	CMCD147	372.48345959878117
MAP3K5	CMCD152	1363
MAP3K5	CMCD154	410.0191267527389
MAP3K5	CMCD159	320.4597444910059
MAP3K5	CMCD161	732.2359521072212
MAP3K5	CMCD174	322.3256832680107
MAP3K5	CMCD196	370.3726260751551
MAP3K5	CMCD198	386.06090356314263
MAP3K5	CMCD203	1007.2522700966218
MAP3K5	CMCD211	1336.822152569596
MAP3K5	CMCD227	1603.937590442772
MAP3K5	CMCD240	1314.0420130099837
MAP3K5	CMCD259	1229
MAP3K5	CMCD270	575.9743361327627
MAP3K5	CMCD275	486.11583279894285
MAP3K5	CMCD282	385.00109903157477
MAP3K5	CMCD286	1635.244161172003
MAP3K5	CMCD287	1210
MAP3K5	CMCD294	377.70296202321447
MAP3K5	CMCD327	774.9620049892436
MAP3K5	CMCD335	597.7997298225379
MAP3K5	CMCD337	528.5040154395673
MAP3K5	CMCD357	379.86797267736415
MAP3K5	CMCD398	581.4693627513864
MAP3K5	CMCD403	731.2134091391174
MAP3K5	CMCD422	804.6752871891491
MAP3K5	CMCD426	366.5214502284252
MAP3K5	CMCD71	605.844552014699
MAP3K5	CMCD72	370.6461519851917
MAP3K5	CMCD76	788.8079073639918
MAP3K5	CMCD88	1676.3015362512292
MAP3K5	CMSA256	1215
MAP3K5	CMSA316	693.6103038833564
MAP3K5	CMUC110	1590
MAP3K5	CMUC192	432.74761204166185
MAP3K5	CMUC199	376.3165903824322
MAP3K5	CMUC200	987.3062902901369
MAP3K5	CMUC208	640.5635671956189
MAP3K5	CMUC231	2319
MAP3K5	CMUC234	1245
MAP3K5	CMUC285	507.5857225972762
MAP3K5	CMUC291	779.1117818808526
MAP3K5	CMUC295	653.5876313728121
MAP3K5	CMUC299	1330.8841719220716
MAP3K5	CMUC301	1434.7741302823008
MAP3K5	CMUC307	805.2164303891117
MAP3K5	CMUC313	666.9064921550554
MAP3K5	CMUC314	398.0541353391241
MAP3K5	CMUC323	491.5703553078445
MAP3K5	CMUC324	722.6497241212409
MAP3K5	CMUC331	674.1171842154662
MAP3K5	CMUC333	642.5939375144244
MAP3K5	CMUC334	703.4040139612234
MAP3K5	CMUC346	504.41384261153485
MAP3K5	CMUC352	631.8018903294219
MAP3K5	CMUC360	504.7258711371424
MAP3K5	CMUC363	477.2646389825127
MAP3K5	CMUC365	603.0087123008731
MAP3K5	CMUC366	865.8901817138438
MAP3K5	CMUC368	754
MAP3K5	CMUC377	795.2328599407034
MAP3K5	CMUC379	337.3040053877737
MAP3K5	CMUC380	416.47505756089225
MAP3K5	CMUC383	397.6001028453932
MAP3K5	CMUC394	387.9343518557237
MAP3K5	CMUC419	414.07949792746996
MAP3K5	CMUC427	1365
MAP3K5	CMUC428	749.7285586721326
MAP3K5	CMUC431	779.4460062174747
MAP3K5	CMUC435	754.7695877140465
MAP3K5	CMUC439	675.3186281871695
MAP3K5	CMUC89	1412
MAP3K5	CS219	538.3304397661124
MAP3K5	CS256	605.3830909921472
MAP3K5	CS257	369.916386006818
MAP3K5	CS259	580.8964545118421
MAP3K5	CS261	361.40953159642646
MAP3K5	CS266	457.8150363314918
MAP3K5	CS270	442.6851532756076
MAP3K5	CS277	423.5228328409599
MAP3K5	CS288	463.1382192235172
MAP3K5	CS290	485.8519832669427
MAP3K5	CS292	377.2003856563705
MAP3K5	CS293	332.5094894978074
MAP3K5	CS301	370.6552495608119
MAP3K5	CS306	323.0859407108771
MAP3K5	CS308	431.16217838660685
MAP3K5	CS315	380.3667645571737
MAP3K5	CS317	337.7740149160131
MAP3K5	CS322	455.0250108846936
MAP3K5	CS327	515.44207352202
MAP3K5	CS328	348.687733186216
MAP3K5	CS330	327.3659532436723
MAP3K5	CS331	388.1626492464231
MAP3K5	CS335	190.3141501156934
MAP3K5	CS338	413.3639135747458
MAP3K5	CS339	379.32454674472353
MAP3K5	CS343	603.8392682595464
MAP3K5	CS344	493.8819217164466
MAP3K5	CS350	377.5748291136802
MAP3K5	CS351	440.63229791521456
MAP3K5	CS361	416.76409029272327
MAP3K5	CS388	382.9364144920249
MAP3K5	CS396	508.48460958073446
MAP3K5	CS405	413.2250993107927
MAP3K5	CS415	384.4528822293626
MAP3K5	CS424	377.69439397238006
MAP3K5	IM293	583.0934408060155
MAP3K5	IM296	373.6237992579431
MAP3K5	IM297	338.4211253986647
MAP3K5	IM300	1141
MAP3K5	IM305	452.5024382767916
MAP3K5	IM309	364.27099351623906
MAP3K5	IM310	526.1413257612244
MAP3K5	IM311	585.2116641328098
MAP3K5	IM316	436.2508763084381
MAP3K5	IM320	450.4721874295271
MAP3K5	IM330	418.3861140390986
MAP3K5	IM332	426.6715333270445
MAP3K5	IM340	397.16133518742
MAP3K5	IM348	428.26508409782394
MAP3K5	IM354	576.1462504296467
MAP3K5	IM356	417.5645617133928
MAP3K5	IM364	413.05899349407565
MAP3K5	IM372	366.99659345766224
MAP3K5	IM374	334.77503812642755
MAP3K5	IM376	427.3882552909475
MAP3K5	IM381	542.7299039754076
MAP3K5	IM382	491.1561263544107
MAP3K5	IM385	740
MAP3K5	IM390	401.194481706023
MAP3K5	IM397	455.12309763948326
MAP3K5	IM404	731.1013536212773
MAP3K5	IM409	675.8498816470031
