Gene	sample	counts
ENKD1	CM317	105.26623222759672
ENKD1	CMCD140	1645.3424392543116
ENKD1	CMCD147	667.01189496352265
ENKD1	CMCD152	607
ENKD1	CMCD154	2297.380370217592
ENKD1	CMCD159	79.41853586739296
ENKD1	CMCD161	891.750220506769
ENKD1	CMCD174	104.0113944800559
ENKD1	CMCD196	1124.5044044297651
ENKD1	CMCD198	741.6203940383124
ENKD1	CMCD203	890.8408683654802
ENKD1	CMCD211	409.10559691574
ENKD1	CMCD227	251.56581377523744
ENKD1	CMCD240	309.5563386819725
ENKD1	CMCD259	269
ENKD1	CMCD270	528.7436177278648
ENKD1	CMCD275	1475.33264271935
ENKD1	CMCD282	1308.1243933248088
ENKD1	CMCD286	286.2787351768486
ENKD1	CMCD287	271
ENKD1	CMCD294	786.410369353396
ENKD1	CMCD327	489.4810051349962
ENKD1	CMCD335	565.6473324020874
ENKD1	CMCD337	827.4946319012776
ENKD1	CMCD357	302.2531760827728
ENKD1	CMCD398	258.5053015805044
ENKD1	CMCD403	464.3025297750073
ENKD1	CMCD422	449.9367421518406
ENKD1	CMCD426	58.04572443939484
ENKD1	CMCD71	613.86340253437
ENKD1	CMCD72	16.14910627849375
ENKD1	CMCD76	371.8686636524272
ENKD1	CMCD88	543.0976934274568
ENKD1	CMSA256	575
ENKD1	CMSA316	627.00896606942365
ENKD1	CMUC110	444
ENKD1	CMUC192	610.0914644124521
ENKD1	CMUC199	644.0646296037502
ENKD1	CMUC200	603.4095297001649
ENKD1	CMUC208	662.6173989300534
ENKD1	CMUC231	556
ENKD1	CMUC234	415
ENKD1	CMUC285	251.75078083265305
ENKD1	CMUC291	397.59701507235434
ENKD1	CMUC295	610.5489358919071
ENKD1	CMUC299	358.05094792204306
ENKD1	CMUC301	385.2078383254434
ENKD1	CMUC307	361.004702869942
ENKD1	CMUC313	132.35431623529345
ENKD1	CMUC314	162.71220280262142
ENKD1	CMUC323	164.86106248484353
ENKD1	CMUC324	514.4241353591098
ENKD1	CMUC331	157.40861178458462
ENKD1	CMUC333	148.36914097042686
ENKD1	CMUC334	244.63873990160653
ENKD1	CMUC346	1244.2144795580957
ENKD1	CMUC352	301.7812136399484
ENKD1	CMUC360	269.3673064083467
ENKD1	CMUC363	311.0564432989708
ENKD1	CMUC365	251.6474135322926
ENKD1	CMUC366	580.9255194536037
ENKD1	CMUC368	415
ENKD1	CMUC377	570.3047592602129
ENKD1	CMUC379	178.06221040716633
ENKD1	CMUC380	485.7244131953379
ENKD1	CMUC383	604.4453378334234
ENKD1	CMUC394	708.3126255012131
ENKD1	CMUC419	400.87885898839534
ENKD1	CMUC427	631
ENKD1	CMUC428	265.65578769566207
ENKD1	CMUC431	453.81567162802816
ENKD1	CMUC435	211.02332600292883
ENKD1	CMUC439	440.78001167569676
ENKD1	CMUC89	438
ENKD1	CS219	710.7760128447842
ENKD1	CS256	396.897563699844
ENKD1	CS257	75.73205859932735
ENKD1	CS259	547.8454493413407
ENKD1	CS261	995.7336788882873
ENKD1	CS266	352.368569000711
ENKD1	CS270	456.9308347022386
ENKD1	CS277	171.71816825289116
ENKD1	CS288	392.51249989873986
ENKD1	CS290	421.37197693565656
ENKD1	CS292	783.93108988681945
ENKD1	CS293	699.8666746420648
ENKD1	CS301	721.264574149946
ENKD1	CS306	495.9419300340738
ENKD1	CS308	99.57687666637311
ENKD1	CS315	269.3616059917472
ENKD1	CS317	1.074639904418001
ENKD1	CS322	230.0313137925771
ENKD1	CS327	174.8264533674858
ENKD1	CS328	33.89292564588195
ENKD1	CS330	35.62900771152371
ENKD1	CS331	270.086733551816
ENKD1	CS335	147.0440865214512
ENKD1	CS338	161.87490387692213
ENKD1	CS339	16.443763743317554
ENKD1	CS343	271.1320729539066
ENKD1	CS344	179.52070167986625
ENKD1	CS350	232.4206864262806
ENKD1	CS351	555.569308559144
ENKD1	CS361	88.06788811869855
ENKD1	CS388	151.13124034425834
ENKD1	CS396	84.90557119712238
ENKD1	CS405	153.8242167579653
ENKD1	CS415	128.4115484717174
ENKD1	CS424	147.48579536453744
ENKD1	IM293	704.7313299912353
ENKD1	IM296	155.05577829031344
ENKD1	IM297	17.630431849149076
ENKD1	IM300	733
ENKD1	IM305	753.448217985398
ENKD1	IM309	17.13683616468058
ENKD1	IM310	250.38926976710886
ENKD1	IM311	818.0450451590254
ENKD1	IM316	399.0368365704879
ENKD1	IM320	249.52468654436223
