Gene	sample	counts
UBL4A	CM317	294.6049923347779
UBL4A	CMCD140	1572.6651970372775
UBL4A	CMCD147	410.9803534679289
UBL4A	CMCD152	1514
UBL4A	CMCD154	1656.2348962425906
UBL4A	CMCD159	509.4766785297687
UBL4A	CMCD161	1513.6219886709546
UBL4A	CMCD174	468.7380275321241
UBL4A	CMCD196	1965.9015683771174
UBL4A	CMCD198	1316.7250550860251
UBL4A	CMCD203	1058.417475051729
UBL4A	CMCD211	702.9563602754787
UBL4A	CMCD227	633.8471974532944
UBL4A	CMCD240	1034.1222352916502
UBL4A	CMCD259	1339
UBL4A	CMCD270	1075.5541704398884
UBL4A	CMCD275	1471.4585063353893
UBL4A	CMCD282	1506.5700901577677
UBL4A	CMCD286	789.8182173268809
UBL4A	CMCD287	889
UBL4A	CMCD294	661.7781475448998
UBL4A	CMCD327	823.2086667784572
UBL4A	CMCD335	1138.331250233505
UBL4A	CMCD337	1219.0825956139354
UBL4A	CMCD357	581.0346141220973
UBL4A	CMCD398	371.214869991802
UBL4A	CMCD403	944.7357820557742
UBL4A	CMCD422	421.87832616018903
UBL4A	CMCD426	141.4839640699392
UBL4A	CMCD71	1142.248449396484
UBL4A	CMCD72	85.17955045622418
UBL4A	CMCD76	1299.979486468993
UBL4A	CMCD88	1827.3287033001168
UBL4A	CMSA256	1315
UBL4A	CMSA316	402.2536500718884
UBL4A	CMUC110	1124
UBL4A	CMUC192	784.4183881036213
UBL4A	CMUC199	814.3244250898533
UBL4A	CMUC200	1540.5987494171982
UBL4A	CMUC208	1136.7747812203943
UBL4A	CMUC231	868
UBL4A	CMUC234	1203
UBL4A	CMUC285	670.3771595258846
UBL4A	CMUC291	863.6665489066817
UBL4A	CMUC295	1413.2706516055293
UBL4A	CMUC299	1342.919296310214
UBL4A	CMUC301	1142.6164970588477
UBL4A	CMUC307	785.1612266434302
UBL4A	CMUC313	412.64839202094055
UBL4A	CMUC314	270.2967072859835
UBL4A	CMUC323	296.9904229984894
UBL4A	CMUC324	715.6434248569075
UBL4A	CMUC331	451.0933852459781
UBL4A	CMUC333	553.5721659160885
UBL4A	CMUC334	573.4823490448647
UBL4A	CMUC346	1306.017404116439
UBL4A	CMUC352	663.9956172251887
UBL4A	CMUC360	412.5933708502037
UBL4A	CMUC363	437.2359918420439
UBL4A	CMUC365	545.6272488598885
UBL4A	CMUC366	605.0194433064286
UBL4A	CMUC368	792
UBL4A	CMUC377	1014.1227128031696
UBL4A	CMUC379	276.2680425080813
UBL4A	CMUC380	720.939708442816
UBL4A	CMUC383	976.757395510494
UBL4A	CMUC394	761.762000007603
UBL4A	CMUC419	626.2439931526835
UBL4A	CMUC427	1439
UBL4A	CMUC428	572.6114763549576
UBL4A	CMUC431	706.3103269708479
UBL4A	CMUC435	622.1070236950662
UBL4A	CMUC439	487.11507606943377
UBL4A	CMUC89	1041
UBL4A	CS219	1192.9482743420367
UBL4A	CS256	1070.445597979492
UBL4A	CS257	169.63621251791952
UBL4A	CS259	1355.0912119905556
UBL4A	CS261	832.3681280110333
UBL4A	CS266	671.1858451194721
