Gene	sample	counts
VPS72	CM317	259.8836896667505
VPS72	CMCD140	446.1604731004343
VPS72	CMCD147	321.5010866369368
VPS72	CMCD152	510
VPS72	CMCD154	603.9197975323593
VPS72	CMCD159	187.93062982014922
VPS72	CMCD161	543.6601178659095
VPS72	CMCD174	197.7659277000337
VPS72	CMCD196	528.8154116168427
VPS72	CMCD198	341.7925866212356
VPS72	CMCD203	380.2276995683463
VPS72	CMCD211	339.82918902460284
VPS72	CMCD227	324.733648500715
VPS72	CMCD240	407.325125051927
VPS72	CMCD259	451
VPS72	CMCD270	435.2476222434315
VPS72	CMCD275	482.081676510155
VPS72	CMCD282	462.00131883788976
VPS72	CMCD286	322.3363130379395
VPS72	CMCD287	402
VPS72	CMCD294	212.79040113983916
VPS72	CMCD327	450.30217669932705
VPS72	CMCD335	542.5409312675134
VPS72	CMCD337	444.9500472843595
VPS72	CMCD357	377.8256717489912
VPS72	CMCD398	299.7887025950054
VPS72	CMCD403	489.4899681013926
VPS72	CMCD422	383.79904731437625
VPS72	CMCD426	201.64249997369288
VPS72	CMCD71	474.00794684206517
VPS72	CMCD72	191.07845102342182
VPS72	CMCD76	411.944154925795
VPS72	CMCD88	475.08545925974573
VPS72	CMSA256	511
VPS72	CMSA316	371.00086021667903
VPS72	CMUC110	512
VPS72	CMUC192	328.3611857177949
VPS72	CMUC199	272.4696624353676
VPS72	CMUC200	489.1426087934891
VPS72	CMUC208	513.252811274111
VPS72	CMUC231	439
VPS72	CMUC234	415
VPS72	CMUC285	351.87217423078107
VPS72	CMUC291	381.5030559855855
VPS72	CMUC295	528.4751445097163
VPS72	CMUC299	400.16788590573213
VPS72	CMUC301	407.219714801183
VPS72	CMUC307	410.1289165991864
VPS72	CMUC313	231.33318946628486
VPS72	CMUC314	248.12393051643016
VPS72	CMUC323	285.72526902268464
VPS72	CMUC324	430.38695480904926
VPS72	CMUC331	281.5549317307112
VPS72	CMUC333	290.5998061370964
VPS72	CMUC334	341.04437040544167
VPS72	CMUC346	618.6398230025237
VPS72	CMUC352	381.2944529217371
VPS72	CMUC360	321.46231078377525
VPS72	CMUC363	280.2005299832816
VPS72	CMUC365	308.0478563673909
VPS72	CMUC366	442.4769062987313
VPS72	CMUC368	515
VPS72	CMUC377	475.9348176917846
VPS72	CMUC379	214.16127326207854
VPS72	CMUC380	336.0312200369058
VPS72	CMUC383	544.6715694591228
VPS72	CMUC394	391.96483862825073
VPS72	CMUC419	307.48477568871533
VPS72	CMUC427	646
VPS72	CMUC428	371.3420646308952
VPS72	CMUC431	429.7973479014096
VPS72	CMUC435	348.74174026201615
VPS72	CMUC439	370.3684875899827
VPS72	CMUC89	382
VPS72	CS219	483.194174985598
VPS72	CS256	388.8884756704522
VPS72	CS257	181.67491147080412
VPS72	CS259	501.7743512248843
VPS72	CS261	319.43278713338543
VPS72	CS266	309.6984069301268
VPS72	CS270	305.92887022707896
VPS72	CS277	184.26619834310554
VPS72	CS288	378.38089805842907
VPS72	CS290	443.51633327272776
VPS72	CS292	380.2423242503735
VPS72	CS293	297.9366373787693
VPS72	CS301	288.51558206811126
VPS72	CS306	274.2594480632526
VPS72	CS308	224.8202787301593
VPS72	CS315	287.84511912434766
VPS72	CS317	187.65223050889614
VPS72	CS322	334.4281817192625
VPS72	CS327	372.76609995452134
VPS72	CS328	187.0234205271522
VPS72	CS330	187.37393376447034
VPS72	CS331	373.8994547859246
VPS72	CS335	95.40948109248289
VPS72	CS338	289.66398931297647
VPS72	CS339	172.10095176380975
VPS72	CS343	344.76298788775443
VPS72	CS344	251.50455151063397
