Gene	sample	counts
LAMTOR5	CM317	400.8732217126799
LAMTOR5	CMCD140	507.7346560396345
LAMTOR5	CMCD147	399.5353309662904
LAMTOR5	CMCD152	806
LAMTOR5	CMCD154	533.226844643956
LAMTOR5	CMCD159	241.15953653221462
LAMTOR5	CMCD161	687.0981194430774
LAMTOR5	CMCD174	285.17628248457896
LAMTOR5	CMCD196	630.7435730162723
LAMTOR5	CMCD198	379.8839291061323
LAMTOR5	CMCD203	360.1629133114415
LAMTOR5	CMCD211	488.45424805427547
LAMTOR5	CMCD227	462.0261024238021
LAMTOR5	CMCD240	634.2368385511741
LAMTOR5	CMCD259	663
LAMTOR5	CMCD270	586.0262442677149
LAMTOR5	CMCD275	476.0304420769731
LAMTOR5	CMCD282	401.21167162237793
LAMTOR5	CMCD286	475.9644388425715
LAMTOR5	CMCD287	517
LAMTOR5	CMCD294	298.970513601474
LAMTOR5	CMCD327	541.7698063413778
LAMTOR5	CMCD335	660.0914663754746
LAMTOR5	CMCD337	484.21034557415595
LAMTOR5	CMCD357	480.961868631824
LAMTOR5	CMCD398	389.32291243042647
LAMTOR5	CMCD403	566.0357244300054
LAMTOR5	CMCD422	632.3164460975755
LAMTOR5	CMCD426	282.9679281398784
LAMTOR5	CMCD71	782.9685406435812
LAMTOR5	CMCD72	268.2004764364896
LAMTOR5	CMCD76	1098.5177464687865
LAMTOR5	CMCD88	881.1585044375495
LAMTOR5	CMSA256	714
LAMTOR5	CMSA316	506.0935647521002
LAMTOR5	CMUC110	733
LAMTOR5	CMUC192	489.50139722745354
LAMTOR5	CMUC199	339.3018437874389
LAMTOR5	CMUC200	712.6647435495303
LAMTOR5	CMUC208	963.3514680359777
LAMTOR5	CMUC231	528
LAMTOR5	CMUC234	688
LAMTOR5	CMUC285	485.34092997349114
LAMTOR5	CMUC291	705.6296629179299
LAMTOR5	CMUC295	666.599330006574
LAMTOR5	CMUC299	682.9933090270766
LAMTOR5	CMUC301	602.3249835634206
LAMTOR5	CMUC307	774.1308645833054
LAMTOR5	CMUC313	318.8646665616359
LAMTOR5	CMUC314	425.5061446728568
LAMTOR5	CMUC323	409.64196275653705
LAMTOR5	CMUC324	594.5345375734308
LAMTOR5	CMUC331	483.38642401079085
LAMTOR5	CMUC333	410.318740355548
LAMTOR5	CMUC334	523.7467116940711
LAMTOR5	CMUC346	892.5800060640987
LAMTOR5	CMUC352	605.6444872266114
LAMTOR5	CMUC360	663.9548661982648
LAMTOR5	CMUC363	600.4297071070321
LAMTOR5	CMUC365	439.9245530475485
LAMTOR5	CMUC366	528.7649197719534
LAMTOR5	CMUC368	727
LAMTOR5	CMUC377	646.6287396487537
LAMTOR5	CMUC379	343.72884358563607
LAMTOR5	CMUC380	474.5168137490851
LAMTOR5	CMUC383	488.8858407435702
LAMTOR5	CMUC394	483.65841270323995
LAMTOR5	CMUC419	529.898763436886
LAMTOR5	CMUC427	907
LAMTOR5	CMUC428	555.5035763584124
LAMTOR5	CMUC431	622.1542029062363
LAMTOR5	CMUC435	501.50469276872064
LAMTOR5	CMUC439	513.2824148665521
LAMTOR5	CMUC89	641
LAMTOR5	CS219	623.5410307905436
LAMTOR5	CS256	642.467816764845
LAMTOR5	CS257	305.34518253225514
LAMTOR5	CS259	673.0386507447549
LAMTOR5	CS261	313.2898489192819
LAMTOR5	CS266	475.4233069596261
LAMTOR5	CS270	602.7406549175893
LAMTOR5	CS277	245.04510146151208
LAMTOR5	CS288	824.3658499032974
LAMTOR5	CS290	681.4023665735544
LAMTOR5	CS292	415.731607847075
LAMTOR5	CS293	404.7057395110928
LAMTOR5	CS301	356.2808077495893
LAMTOR5	CS306	298.15326361421774
LAMTOR5	CS308	406.52433962165793
LAMTOR5	CS315	412.23533131736934
LAMTOR5	CS317	232.68876583103122
LAMTOR5	CS322	592.8499585023291
LAMTOR5	CS327	548.599165970805
LAMTOR5	CS328	266.27063261492856
LAMTOR5	CS330	249.83191168596045
LAMTOR5	CS331	744.7425107588853
LAMTOR5	CS335	134.2800104264574
LAMTOR5	CS338	427.79557140528556
LAMTOR5	CS339	266.9320884499906
LAMTOR5	CS343	601.8231104356415
LAMTOR5	CS344	345.8187583271217
LAMTOR5	CS350	336.6453083425496
LAMTOR5	CS351	803.6245799506316
LAMTOR5	CS361	326.65293563483715
LAMTOR5	CS388	439.85939502462315
LAMTOR5	CS396	387.17615401475405
LAMTOR5	CS405	365.03259393211465
LAMTOR5	CS415	386.60667988891083
LAMTOR5	CS424	387.0329916255433
LAMTOR5	IM293	587.1147748805397
LAMTOR5	IM296	285.0215840053452
LAMTOR5	IM297	234.03798607115445
LAMTOR5	IM300	794
LAMTOR5	IM305	544.4169960517648
LAMTOR5	IM309	257.44665524168215
LAMTOR5	IM310	455.1781411691517
LAMTOR5	IM311	615.5859719597722
LAMTOR5	IM316	594.0651334061911
LAMTOR5	IM320	429.519992665363
LAMTOR5	IM330	442.64038151962603
LAMTOR5	IM332	225.703057484596
LAMTOR5	IM340	401.3864557745202
LAMTOR5	IM348	354.6408202456556
LAMTOR5	IM354	421.02995223704954
LAMTOR5	IM356	299.5571855769992
LAMTOR5	IM364	398.8155799253144
LAMTOR5	IM372	340.99683479308675
LAMTOR5	IM374	307.48929834182843
LAMTOR5	IM376	467.99521541360286
LAMTOR5	IM381	572.0940219143756
LAMTOR5	IM382	515.9203007924482
LAMTOR5	IM385	588
LAMTOR5	IM390	460.85930206230336
LAMTOR5	IM397	532.999716568906
LAMTOR5	IM404	553.5911484210495
LAMTOR5	IM409	516.9447011407137
LAMTOR5	IM412	543
LAMTOR5	IM421	632.9047429217836
LAMTOR5	IM425	224.56874698668358
LAMTOR5	IM432	404.3015733556259
LAMTOR5	IM438	803
LAMTOR5	IM442	308.6124795231525
LAMTOR5	IM445	406.64502845359016
LAMTOR5	IM448	380.5655199691883
LAMTOR5	IM449	484.0543611898911
LAMTOR5	IM451	504.603548172433
LAMTOR5	IMSA256	718.9350422858743
LAMTOR5	IMSA276	501
LAMTOR5	IMSA286	653
LAMTOR5	IMSA343	695.6017805867467
LAMTOR5	IS_238	659
LAMTOR5	IS238	1404.9770014657358
LAMTOR5	IS243	708
LAMTOR5	IS253	593
LAMTOR5	IS283	734
LAMTOR5	IS322	436.59636074529556
LAMTOR5	IS399	326.3499591136171
LAMTOR5	IS418	260.5507624631241
LAMTOR5	IS430	275.5277293169258
LAMTOR5	IS437	278.1352633321648
LAMTOR5	IS444	324.84696318923267
LAMTOR5	R276CMSA	297.1142230904255
LAMTOR5	R286CMSA	647
LAMTOR5	R292CMSA	666.7938601776866
LAMTOR5	R292IMSA	313.3706451947474
LAMTOR5	R308CMSA	336.09132008398257
LAMTOR5	R316IMSA	346.75411835249514
LAMTOR5	R347CMSA	319.3155183956603
LAMTOR5	R347IMSA	396.33195875546045
LAMTOR5	R371CMSA	634.5256554054947
LAMTOR5	SRR10104064	261.574438770791
LAMTOR5	SRR10104065	809.7217924006203
LAMTOR5	SRR10104066	642.8352467766912
LAMTOR5	SRR10104067	526.9774256942577
LAMTOR5	SRR10104068	865.0221413031124
LAMTOR5	SRR10104069	757.6066110162868
LAMTOR5	SRR10104070	504.497411733053
LAMTOR5	SRR10104071	175.45951299518453
LAMTOR5	SRR10104072	376.1748571679594
LAMTOR5	SRR10104073	358.7216751895983
LAMTOR5	SRR10104074	310.1216944638863
LAMTOR5	SRR10104075	248.27215914041244
LAMTOR5	SRR10104076	558.1084150977525
LAMTOR5	SRR10104077	351.09592380155425
LAMTOR5	SRR10104078	534.505679029434
LAMTOR5	SRR10104079	333.3212631408435
LAMTOR5	SRR10104080	342.13013977353313
LAMTOR5	SRR10104081	638.9970858429452
LAMTOR5	SRR10104082	287.6965239744846
LAMTOR5	SRR10104083	305.8262547485429
LAMTOR5	SRR10104084	327.4579913796748
LAMTOR5	SRR10104085	391.6118365743786
LAMTOR5	SRR10104086	478.64371826246884
LAMTOR5	SRR10104087	974.1167205560595
LAMTOR5	SRR10104088	768.9485483023617
LAMTOR5	SRR10104089	265.319991894475
LAMTOR5	SRR10104090	479.3780654702121
LAMTOR5	SRR10104091	375.45527070527993
LAMTOR5	SRR10104092	711.974049010261
LAMTOR5	SRR10104093	407.69985782505586
LAMTOR5	SRR10104094	409.63985665211834
LAMTOR5	SRR10104095	389.490444028095
LAMTOR5	SRR10104096	246.09986794346977
LAMTOR5	SRR10104097	305.77925944560246
LAMTOR5	SRR10104098	490.26407500604574
LAMTOR5	SRR10104099	395.21468695342173
LAMTOR5	SRR10104100	460.08818502924385
LAMTOR5	SRR10104101	926.13809080977
LAMTOR5	SRR10104102	592.9667175877119
LAMTOR5	SRR10104103	364.44515656239753
LAMTOR5	SRR10104104	547.363125598601
LAMTOR5	SRR10104105	306.71313273136826
LAMTOR5	SRR10104106	209.73654189546122
