Gene	sample	counts
ZNF790-AS1	CM317	6.312964121459526
ZNF790-AS1	CMCD140	138.28955840443325
ZNF790-AS1	CMCD147	9.36410931952243
ZNF790-AS1	CMCD152	91
ZNF790-AS1	CMCD154	112.09882529446803
ZNF790-AS1	CMCD159	204.2251930993529
ZNF790-AS1	CMCD161	69.21134341835379
ZNF790-AS1	CMCD174	1.092629434806816
ZNF790-AS1	CMCD196	5.045948584130178
ZNF790-AS1	CMCD198	32.94386377072151
ZNF790-AS1	CMCD203	138.44702517264324
ZNF790-AS1	CMCD211	103.635851972042
ZNF790-AS1	CMCD227	64.946729700143
ZNF790-AS1	CMCD240	60.447792530537114
ZNF790-AS1	CMCD259	109
ZNF790-AS1	CMCD270	29.150533591361462
ZNF790-AS1	CMCD275	65.5550396928035
ZNF790-AS1	CMCD282	59.77648642858661
ZNF790-AS1	CMCD286	56.550230357533245
ZNF790-AS1	CMCD287	59
ZNF790-AS1	CMCD294	23.406944125382307
ZNF790-AS1	CMCD327	65.33402117289343
ZNF790-AS1	CMCD335	75.35290712048797
ZNF790-AS1	CMCD337	86.57399110057675
ZNF790-AS1	CMCD357	30.634513925593886
ZNF790-AS1	CMCD398	49.294115527366664
ZNF790-AS1	CMCD403	61.43804126375504
ZNF790-AS1	CMCD422	40.08345141664504
ZNF790-AS1	CMCD426	3.342140883541871
ZNF790-AS1	CMCD71	60.38317794166435
ZNF790-AS1	CMCD72	1.1510750061651915
ZNF790-AS1	CMCD76	42.09648298511773
ZNF790-AS1	CMCD88	45.008096140396965
ZNF790-AS1	CMSA256	107
ZNF790-AS1	CMSA316	87.70944249687791
ZNF790-AS1	CMUC110	58
ZNF790-AS1	CMUC192	20.269208994925613
ZNF790-AS1	CMUC199	19.53556070291315
ZNF790-AS1	CMUC200	44.10302210433098
ZNF790-AS1	CMUC208	71.1737296884021
ZNF790-AS1	CMUC231	99
ZNF790-AS1	CMUC234	97
ZNF790-AS1	CMUC285	26.289300373564103
ZNF790-AS1	CMUC291	22.14529612581235
ZNF790-AS1	CMUC295	75.06749211785743
ZNF790-AS1	CMUC299	20.058540646903868
ZNF790-AS1	CMUC301	24.012956155352313
ZNF790-AS1	CMUC307	44.12144824049927
ZNF790-AS1	CMUC313	7.2942897579459185
ZNF790-AS1	CMUC314	26.396162820896823
ZNF790-AS1	CMUC323	20.482098137826853
ZNF790-AS1	CMUC324	63.056693379000244
ZNF790-AS1	CMUC331	28.256408919211157
ZNF790-AS1	CMUC333	27.627446358104233
ZNF790-AS1	CMUC334	26.390338186135367
ZNF790-AS1	CMUC346	68.73775811139153
ZNF790-AS1	CMUC352	65.39350775702616
ZNF790-AS1	CMUC360	48.069130584489756
ZNF790-AS1	CMUC363	35.923144869651495
ZNF790-AS1	CMUC365	55.368078758844774
ZNF790-AS1	CMUC366	61.20428862635513
ZNF790-AS1	CMUC368	92
ZNF790-AS1	CMUC377	73.29797825211028
ZNF790-AS1	CMUC379	1.0708063663103926
ZNF790-AS1	CMUC380	18.328975638376676
ZNF790-AS1	CMUC383	46.657154925734915
ZNF790-AS1	CMUC394	58.442058201641494
ZNF790-AS1	CMUC419	20.498985045914353
ZNF790-AS1	CMUC427	159
ZNF790-AS1	CMUC428	71.45064116204217
ZNF790-AS1	CMUC431	74.13753786644361
ZNF790-AS1	CMUC435	118.5922920775732
ZNF790-AS1	CMUC439	62.39903867005143
ZNF790-AS1	CMUC89	49
ZNF790-AS1	CS219	27.0668936195252
ZNF790-AS1	CS256	50.1144942874294
ZNF790-AS1	CS257	9.849844597814682
ZNF790-AS1	CS259	88.13601378800362
ZNF790-AS1	CS261	63.47702821240352
ZNF790-AS1	CS266	46.610128133296676
ZNF790-AS1	CS270	43.559408674716536
ZNF790-AS1	CS277	93.58021591246721
ZNF790-AS1	CS288	30.270471844674326
ZNF790-AS1	CS290	23.183808330165313
ZNF790-AS1	CS292	43.60111984737616
ZNF790-AS1	CS293	61.010915504184844
ZNF790-AS1	CS301	25.668646091468972
ZNF790-AS1	CS306	44.671046464847954
ZNF790-AS1	CS308	17.451802458505515
ZNF790-AS1	CS315	11.308201108456515
ZNF790-AS1	CS317	1.0722984600508352
ZNF790-AS1	CS322	32.42939943944364
ZNF790-AS1	CS327	35.16661320325673
ZNF790-AS1	CS328	13.736183428547902
ZNF790-AS1	CS330	1.0768616883015538
ZNF790-AS1	CS331	23.43239089939037
ZNF790-AS1	CS335	33.82240864125055
ZNF790-AS1	CS338	34.017479171986565
ZNF790-AS1	CS339	1.1707547739034676
ZNF790-AS1	CS343	62.500892541054895
ZNF790-AS1	CS344	24.339150146190384
ZNF790-AS1	CS350	10.232380192782662
ZNF790-AS1	CS351	118.98080355605336
ZNF790-AS1	CS361	33.791682996707294
ZNF790-AS1	CS388	34.15378831955898
ZNF790-AS1	CS396	51.55609361554166
ZNF790-AS1	CS405	12.304469458385888
ZNF790-AS1	CS415	4.3075953190964995
ZNF790-AS1	CS424	6.225731768775495
ZNF790-AS1	IM293	46.24534185702881
ZNF790-AS1	IM296	169.73195452003702
ZNF790-AS1	IM297	113.17329842877422
ZNF790-AS1	IM300	137
ZNF790-AS1	IM305	44.44220375932775
ZNF790-AS1	IM309	1.068243382745569
ZNF790-AS1	IM310	37.50911185580983
ZNF790-AS1	IM311	6.07486156539249
ZNF790-AS1	IM316	54.280062950819485
ZNF790-AS1	IM320	17.809365549539443
ZNF790-AS1	IM330	40.423779134212424
ZNF790-AS1	IM332	77.29556763171095
ZNF790-AS1	IM340	24.294443375826223
ZNF790-AS1	IM348	7.258730238946168
ZNF790-AS1	IM354	65.47116482155076
ZNF790-AS1	IM356	24.206641258747407
ZNF790-AS1	IM364	39.678080655834854
ZNF790-AS1	IM372	20.99980507523408
ZNF790-AS1	IM374	29.384642844952886
ZNF790-AS1	IM376	45.68283013798726
ZNF790-AS1	IM381	12.150669491986738
ZNF790-AS1	IM382	22.70049323486772
ZNF790-AS1	IM385	115
ZNF790-AS1	IM390	1.028703799246213
ZNF790-AS1	IM397	47.535079086790475
ZNF790-AS1	IM404	69.19889355263119
ZNF790-AS1	IM409	109.62445996952879
ZNF790-AS1	IM412	90
ZNF790-AS1	IM421	26.413360057730937
ZNF790-AS1	IM425	17.9233272242893
ZNF790-AS1	IM432	6.252086185911741
ZNF790-AS1	IM438	141
ZNF790-AS1	IM442	15.639145921781378
ZNF790-AS1	IM445	27.311979523002325
ZNF790-AS1	IM448	48.08220279180605
ZNF790-AS1	IM449	46.38854294736456
ZNF790-AS1	IM451	78.40453537340592
ZNF790-AS1	IMSA256	30.122976632089703
ZNF790-AS1	IMSA276	56
ZNF790-AS1	IMSA286	61
ZNF790-AS1	IMSA343	50.62603934401359
ZNF790-AS1	IS_238	56
ZNF790-AS1	IS238	193.98407415501416
ZNF790-AS1	IS243	89
ZNF790-AS1	IS253	77
ZNF790-AS1	IS283	95
ZNF790-AS1	IS322	64.68094233263638
ZNF790-AS1	IS399	30.217588806816394
ZNF790-AS1	IS418	14.231764336221065
ZNF790-AS1	IS430	1.0847548398304163
ZNF790-AS1	IS437	7.575668651070638
ZNF790-AS1	IS444	11.416346949142364
ZNF790-AS1	R276CMSA	20.233585085011057
ZNF790-AS1	R286CMSA	50
ZNF790-AS1	R292CMSA	57.239834382723096
ZNF790-AS1	R292IMSA	17.230001110364118
ZNF790-AS1	R308CMSA	2.140709045120908
ZNF790-AS1	R316IMSA	23.45689624149232
ZNF790-AS1	R347CMSA	2.1358897551549187
ZNF790-AS1	R347IMSA	11.719493404059316
ZNF790-AS1	R371CMSA	56.22379225111979
ZNF790-AS1	SRR10104064	20.03548892712442
ZNF790-AS1	SRR10104065	37.21702648300988
ZNF790-AS1	SRR10104066	20.375126680719212
ZNF790-AS1	SRR10104067	15.348857059056048
ZNF790-AS1	SRR10104068	42.196202014785975
ZNF790-AS1	SRR10104069	27.310251665473622
ZNF790-AS1	SRR10104070	24.710077309374025
ZNF790-AS1	SRR10104071	4.6479341190777355
ZNF790-AS1	SRR10104072	10.71723239794756
ZNF790-AS1	SRR10104073	18.82504417904597
ZNF790-AS1	SRR10104074	23.094168736672383
ZNF790-AS1	SRR10104075	3.4642626856801733
ZNF790-AS1	SRR10104076	9.250415719852253
ZNF790-AS1	SRR10104077	8.832601856642874
ZNF790-AS1	SRR10104078	10.419214016168302
ZNF790-AS1	SRR10104079	7.649996203232473
ZNF790-AS1	SRR10104080	4.501712365441225
ZNF790-AS1	SRR10104081	28.44502130938389
ZNF790-AS1	SRR10104082	14.113414383653963
ZNF790-AS1	SRR10104083	14.918353890172824
ZNF790-AS1	SRR10104084	11.771365703190924
ZNF790-AS1	SRR10104085	32.719526815613875
ZNF790-AS1	SRR10104086	13.324129202167226
ZNF790-AS1	SRR10104087	32.10271375673934
ZNF790-AS1	SRR10104088	57.519773298208165
ZNF790-AS1	SRR10104089	4.554849646257081
ZNF790-AS1	SRR10104090	16.424087896195704
ZNF790-AS1	SRR10104091	10.429313075146666
ZNF790-AS1	SRR10104092	37.472318368961105
ZNF790-AS1	SRR10104093	17.59111061681713
ZNF790-AS1	SRR10104094	36.20554288591955
ZNF790-AS1	SRR10104095	11.61082624473996
ZNF790-AS1	SRR10104096	6.899996297480461
ZNF790-AS1	SRR10104097	9.588896637666977
ZNF790-AS1	SRR10104098	26.779130147389054
ZNF790-AS1	SRR10104099	14.676407473071365
ZNF790-AS1	SRR10104100	10.292800559938343
ZNF790-AS1	SRR10104101	80.44630539064235
ZNF790-AS1	SRR10104102	23.353141274858515
ZNF790-AS1	SRR10104103	15.799645515710877
ZNF790-AS1	SRR10104104	29.449964086010073
ZNF790-AS1	SRR10104105	11.92171187295071
ZNF790-AS1	SRR10104106	9.069688298182108
ZNF790-AS1	SRR10104107	31.297235081160515
ZNF790-AS1	SRR10104108	48.32927233850868
ZNF790-AS1	SRR10104109	12.345385186481513
ZNF790-AS1	SRR10104110	4.77280415287017
ZNF790-AS1	SRR10104111	16.527537752113652
ZNF790-AS1	SRR10104112	1.189872391069202
ZNF790-AS1	SRR10104113	14.507995850245248
ZNF790-AS1	SRR10104114	4.701243529653566
ZNF790-AS1	SRR10104115	6.888717373864257
ZNF790-AS1	SRR10104116	11.523855103659377
ZNF790-AS1	SRR10104117	9.35363485988225
ZNF790-AS1	SRR10104118	10.331912118484468
ZNF790-AS1	SRR10104119	10.72988716559818
ZNF790-AS1	SRR10104120	15.411595538825681
ZNF790-AS1	SRR10104121	15.18393817226712
ZNF790-AS1	SRR10104122	13.117141272169494
ZNF790-AS1	SRR10104123	14.105884787603388
ZNF790-AS1	SRR10104124	11.194016065014738
ZNF790-AS1	SRR10104125	6.619393253221004
ZNF790-AS1	SRR10104126	16.645743754923636
ZNF790-AS1	SRR10104127	8.327621054889168
