Gene	sample	counts
CCDC144NL-AS1	CM317	1.052160686909921
CCDC144NL-AS1	CMCD140	1.0094128350688558
CCDC144NL-AS1	CMCD147	1.0404565910580479
CCDC144NL-AS1	CMCD152	31
CCDC144NL-AS1	CMCD154	6.059395961863136
CCDC144NL-AS1	CMCD159	27.157605465339483
CCDC144NL-AS1	CMCD161	12.036755377105006
CCDC144NL-AS1	CMCD174	1.092629434806816
CCDC144NL-AS1	CMCD196	2.0183794336520715
CCDC144NL-AS1	CMCD198	14.412940399690658
CCDC144NL-AS1	CMCD203	9.029153815607168
CCDC144NL-AS1	CMCD211	29.72501180593453
CCDC144NL-AS1	CMCD227	15.62009954813566
CCDC144NL-AS1	CMCD240	20.459252856489485
CCDC144NL-AS1	CMCD259	55
CCDC144NL-AS1	CMCD270	11.057098948447452
CCDC144NL-AS1	CMCD275	1.008539072196977
CCDC144NL-AS1	CMCD282	1.0131607869251968
CCDC144NL-AS1	CMCD286	7.540030714337766
CCDC144NL-AS1	CMCD287	5
CCDC144NL-AS1	CMCD294	1.0639520056991958
CCDC144NL-AS1	CMCD327	13.066804234578687
CCDC144NL-AS1	CMCD335	15.070581424097593
CCDC144NL-AS1	CMCD337	5.033371575614927
CCDC144NL-AS1	CMCD357	10.211504641864629
CCDC144NL-AS1	CMCD398	24.14405658483265
CCDC144NL-AS1	CMCD403	17.1220770735055
CCDC144NL-AS1	CMCD422	19.039639422906394
CCDC144NL-AS1	CMCD426	7.798328728264365
CCDC144NL-AS1	CMCD71	14.089408186388349
CCDC144NL-AS1	CMCD72	5.755375030825959
CCDC144NL-AS1	CMCD76	12.027566567176496
CCDC144NL-AS1	CMCD88	11.001979056541481
CCDC144NL-AS1	CMSA256	46
CCDC144NL-AS1	CMSA316	64.52188873333547
CCDC144NL-AS1	CMUC110	43
CCDC144NL-AS1	CMUC192	3.040381349238842
CCDC144NL-AS1	CMUC199	3.084562216249444
CCDC144NL-AS1	CMUC200	21.049169640703425
CCDC144NL-AS1	CMUC208	16.039150352315968
CCDC144NL-AS1	CMUC231	101
CCDC144NL-AS1	CMUC234	53
CCDC144NL-AS1	CMUC285	11.122396311892507
CCDC144NL-AS1	CMUC291	3.0198131080653203
CCDC144NL-AS1	CMUC295	20.017997898095317
CCDC144NL-AS1	CMUC299	18.05268658221348
CCDC144NL-AS1	CMUC301	16.00863743690154
CCDC144NL-AS1	CMUC307	11.030362060124817
CCDC144NL-AS1	CMUC313	15.630620909884112
CCDC144NL-AS1	CMUC314	27.452009333732697
CCDC144NL-AS1	CMUC323	2.0482098137826856
CCDC144NL-AS1	CMUC324	38.0341960063811
CCDC144NL-AS1	CMUC331	14.128204459605579
CCDC144NL-AS1	CMUC333	53.20841520820074
CCDC144NL-AS1	CMUC334	2.0300260143181053
CCDC144NL-AS1	CMUC346	1.0108493839910517
CCDC144NL-AS1	CMUC352	26.157403102810463
CCDC144NL-AS1	CMUC360	11.015842425612234
CCDC144NL-AS1	CMUC363	1.0263755677043285
CCDC144NL-AS1	CMUC365	28.18738554995734
CCDC144NL-AS1	CMUC366	23.077026859117506
CCDC144NL-AS1	CMUC368	57
CCDC144NL-AS1	CMUC377	10.040818938645245
CCDC144NL-AS1	CMUC379	1.0708063663103926
CCDC144NL-AS1	CMUC380	2.03655284870852
CCDC144NL-AS1	CMUC383	17.24286160298899
CCDC144NL-AS1	CMUC394	11.08383862444925
CCDC144NL-AS1	CMUC419	1.0249492522957178
CCDC144NL-AS1	CMUC427	64
CCDC144NL-AS1	CMUC428	19.12059411378593
CCDC144NL-AS1	CMUC431	12.022303437801666
CCDC144NL-AS1	CMUC435	22.110427336496702
