Gene	sample	counts
HSD3B7	CM317	83.12069426588376
HSD3B7	CMCD140	1541.3733991501429
HSD3B7	CMCD147	676.2967841877312
HSD3B7	CMCD152	541
HSD3B7	CMCD154	853.3649312957251
HSD3B7	CMCD159	975.5011883149942
HSD3B7	CMCD161	766.340092342352
HSD3B7	CMCD174	314.677277224363
HSD3B7	CMCD196	632.7619524499244
HSD3B7	CMCD198	1711.0219245918481
HSD3B7	CMCD203	193.6251873791315
HSD3B7	CMCD211	178.35007083560717
HSD3B7	CMCD227	226.0803881967003
HSD3B7	CMCD240	230.63157765497238
HSD3B7	CMCD259	248
HSD3B7	CMCD270	437.25800387042193
HSD3B7	CMCD275	1430.1084043753133
HSD3B7	CMCD282	1380.9381525790432
HSD3B7	CMCD286	179.07572946552193
HSD3B7	CMCD287	244
HSD3B7	CMCD294	771.3652041319169
HSD3B7	CMCD327	726.71534320003
HSD3B7	CMCD335	577.7056212570744
HSD3B7	CMCD337	434.8833041331297
HSD3B7	CMCD357	350.25460921595675
HSD3B7	CMCD398	101.6062381278374
HSD3B7	CMCD403	338.41281745281464
HSD3B7	CMCD422	257.5361753519444
HSD3B7	CMCD426	34.53545579659933
HSD3B7	CMCD71	1493.477267757165
HSD3B7	CMCD72	27.6258001479646
HSD3B7	CMCD76	366.8407802988831
HSD3B7	CMCD88	657.1182036497956
HSD3B7	CMSA256	383
HSD3B7	CMSA316	240.94892823854968
HSD3B7	CMUC110	299
HSD3B7	CMUC192	720.5703797696056
HSD3B7	CMUC199	920.2277278477509
HSD3B7	CMUC200	715.6717677839165
HSD3B7	CMUC208	959.3416804478989
HSD3B7	CMUC231	498
HSD3B7	CMUC234	263
HSD3B7	CMUC285	243.68159192419034
HSD3B7	CMUC291	809.3099129615059
HSD3B7	CMUC295	398.35815817209675
HSD3B7	CMUC299	331.968847706259
HSD3B7	CMUC301	299.1614121020976
HSD3B7	CMUC307	343.9467442384375
HSD3B7	CMUC313	53.14411109360598
HSD3B7	CMUC314	149.93020482269395
HSD3B7	CMUC323	102.41049068913426
HSD3B7	CMUC324	243.2186744618581
HSD3B7	CMUC331	97.88827375583865
HSD3B7	CMUC333	67.53375776425479
HSD3B7	CMUC334	198.9425494031743
HSD3B7	CMUC346	1411.1457400515083
HSD3B7	CMUC352	290.74959602739324
HSD3B7	CMUC360	118.16994602020398
HSD3B7	CMUC363	334.59843507161105
HSD3B7	CMUC365	252.67977760854617
HSD3B7	CMUC366	268.89753035841267
HSD3B7	CMUC368	225
HSD3B7	CMUC377	310.26130520413807
HSD3B7	CMUC379	94.230960235314555
HSD3B7	CMUC380	515.2478707232555
HSD3B7	CMUC383	482.80012488369175
HSD3B7	CMUC394	500.78798148647974
HSD3B7	CMUC419	747.1880049235782
HSD3B7	CMUC427	349
HSD3B7	CMUC428	136.86319997236245
HSD3B7	CMUC431	214.3977446407964
HSD3B7	CMUC435	161.8081273261804
HSD3B7	CMUC439	239.53179360439097
HSD3B7	CMUC89	392
HSD3B7	CS219	646.5980142442131
HSD3B7	CS256	407.9319834996753
HSD3B7	CS257	149.93652332229016
HSD3B7	CS259	706.0896559152563
HSD3B7	CS261	2197.1242345777086
HSD3B7	CS266	788.229055765306
HSD3B7	CS270	470.03640988531333
HSD3B7	CS277	228.64444506448174
HSD3B7	CS288	613.481562718733
HSD3B7	CS290	811.433291555786
HSD3B7	CS292	1076.8462622770578
HSD3B7	CS293	788.0576585957209
HSD3B7	CS301	897.3758673577552
HSD3B7	CS306	958.8692066756898
HSD3B7	CS308	56.461713836341374
HSD3B7	CS315	429.7116421213476
HSD3B7	CS317	6.433790760305011
HSD3B7	CS322	93.23452338840046
HSD3B7	CS327	129.61408866343194
HSD3B7	CS328	96.15328399983532
HSD3B7	CS330	77.53404155771187
HSD3B7	CS331	324.9970737785012
HSD3B7	CS335	71.17850176740787
HSD3B7	CS338	151.5324072206674
HSD3B7	CS339	11.707547739034677
HSD3B7	CS343	217.74504498173962
HSD3B7	CS344	133.86532580404713
HSD3B7	CS350	680.4532828200471
HSD3B7	CS351	548.5216706312968
HSD3B7	CS361	45.05557732894306
HSD3B7	CS388	145.9298228199338
HSD3B7	CS396	58.632420190223854
HSD3B7	CS405	114.84171494493495
HSD3B7	CS415	103.38228765831599
HSD3B7	CS424	187.80957502472742
HSD3B7	IM293	1074.7015314166044
HSD3B7	IM296	817.7023720902412
HSD3B7	IM297	124.16099730535424
HSD3B7	IM300	765
HSD3B7	IM305	876.7234741612838
HSD3B7	IM309	599.2845377202643
HSD3B7	IM310	90.22462040992093
HSD3B7	IM311	933.5037272153126
HSD3B7	IM316	541.7954431572538
HSD3B7	IM320	331.044677273792
HSD3B7	IM330	242.54267480527452
HSD3B7	IM332	297.8455872741929
HSD3B7	IM340	478.49490648909904
HSD3B7	IM348	254.0555583631159
HSD3B7	IM354	224.61645777239724
HSD3B7	IM356	364.10822893365895
HSD3B7	IM364	301.1464583109517
HSD3B7	IM372	479.99554457677897
HSD3B7	IM374	394.5937753465102
HSD3B7	IM376	478.14695544426667
HSD3B7	IM381	518.4285649914342
HSD3B7	IM382	498.3790105655049
HSD3B7	IM385	262
HSD3B7	IM390	681.001915100993
HSD3B7	IM397	589.6372576084862
HSD3B7	IM404	575.6545637566711
HSD3B7	IM409	440.50929785920744
HSD3B7	IM412	305
HSD3B7	IM421	411.4388778223473
HSD3B7	IM425	48.49841484219458
HSD3B7	IM432	171.9323701125729
HSD3B7	IM438	216
HSD3B7	IM442	53.17309613405668
HSD3B7	IM445	202.31095942964686
HSD3B7	IM448	446.0391578133497
HSD3B7	IM449	248.0778601098192
HSD3B7	IM451	390.01230416514744
HSD3B7	IMSA256	378.5454063432606
HSD3B7	IMSA276	261
HSD3B7	IMSA286	553
HSD3B7	IMSA343	470.82216589932636
HSD3B7	IS_238	370
HSD3B7	IS238	1509.9024241617196
HSD3B7	IS243	530
HSD3B7	IS253	291
HSD3B7	IS283	725
HSD3B7	IS322	738.7776382055811
HSD3B7	IS399	79.57298385794984
HSD3B7	IS418	31.747781980800838
HSD3B7	IS430	37.96641939406457
HSD3B7	IS437	42.20729677025069
HSD3B7	IS444	87.17937670254167
HSD3B7	R276CMSA	662.3836801514146
HSD3B7	R286CMSA	296
HSD3B7	R292CMSA	960.0224854365488
HSD3B7	R292IMSA	760.2737989948167
HSD3B7	R308CMSA	54.58808065058316
HSD3B7	R316IMSA	96.88718012790305
HSD3B7	R347CMSA	132.42516481960496
HSD3B7	R347IMSA	129.9798359359306
HSD3B7	R371CMSA	504.006137679681
HSD3B7	SRR10104064	23.374737081645154
HSD3B7	SRR10104065	189.10272915691507
HSD3B7	SRR10104066	142.6258867650345
HSD3B7	SRR10104067	112.55828509974435
HSD3B7	SRR10104068	190.8875805430794
HSD3B7	SRR10104069	294.34382350566017
HSD3B7	SRR10104070	72.07105881900758
HSD3B7	SRR10104071	4.6479341190777355
HSD3B7	SRR10104072	63.2316711478906
HSD3B7	SRR10104073	78.43768407935822
HSD3B7	SRR10104074	43.98889283175692
HSD3B7	SRR10104075	20.785576114081042
HSD3B7	SRR10104076	139.78405976665627
HSD3B7	SRR10104077	18.769278945366107
HSD3B7	SRR10104078	142.74323202150575
HSD3B7	SRR10104079	29.50712821246811
