Gene	sample	counts
PEX11G	CM317	37.895843601934814
PEX11G	CMCD140	219.0425210541016
PEX11G	CMCD147	95.73337650022478
PEX11G	CMCD152	112
PEX11G	CMCD154	120.17066551907402
PEX11G	CMCD159	42.42908080586747
PEX11G	CMCD161	139.43001198024845
PEX11G	CMCD174	83.20911558404471
PEX11G	CMCD196	345.22487101883274
PEX11G	CMCD198	112.27308743080006
PEX11G	CMCD203	42.1343653956646
PEX11G	CMCD211	28.934776992075914
PEX11G	CMCD227	30.418088593737863
PEX11G	CMCD240	59.67351107122361
PEX11G	CMCD259	44
PEX11G	CMCD270	93.48508830549702
PEX11G	CMCD275	301.52047858720823
PEX11G	CMCD282	122.60499736041973
PEX11G	CMCD286	55.74404414334676
PEX11G	CMCD287	61
PEX11G	CMCD294	83.11654310239145
PEX11G	CMCD327	55.28019565179629
PEX11G	CMCD335	63.29623790645028
PEX11G	CMCD337	70.46791269232291
PEX11G	CMCD357	42.88727498471776
PEX11G	CMCD398	36.21085936536248
PEX11G	CMCD403	55.39401114452365
PEX11G	CMCD422	44.09179655830955
PEX11G	CMCD426	30.139126151224247
PEX11G	CMCD71	181.14002041997804
PEX11G	CMCD72	21.91664423509866
PEX11G	CMCD76	89.20838562012403
PEX11G	CMCD88	109.01961065118375
PEX11G	CMSA256	160
PEX11G	CMSA316	45.36238500502261
PEX11G	CMUC110	59
PEX11G	CMUC192	83.10215960435394
PEX11G	CMUC199	76.13543544836664
PEX11G	CMUC200	100.23414114620678
PEX11G	CMUC208	141.34501247978446
PEX11G	CMUC231	55
PEX11G	CMUC234	48
PEX11G	CMUC285	42.46398712839931
PEX11G	CMUC291	51.335310806810305
PEX11G	CMUC295	141.12688518157196
PEX11G	CMUC299	52.15307924914914
PEX11G	CMUC301	54.02915134954271
PEX11G	CMUC307	45.12558785874275
PEX11G	CMUC313	46.89719866604886
PEX11G	CMUC314	45.432628055277405
PEX11G	CMUC323	27.647507373234628
PEX11G	CMUC324	49.04043313734704
PEX11G	CMUC331	32.28894600709428
PEX11G	CMUC333	35.81324092389614
PEX11G	CMUC334	40.60394023263179
PEX11G	CMUC346	122.29890497687212
PEX11G	CMUC352	39.231557773193295
PEX11G	CMUC360	62.084657982592915
PEX11G	CMUC363	51.32944608893907
PEX11G	CMUC365	38.25040685690848
PEX11G	CMUC366	51.169605340472856
PEX11G	CMUC368	41
PEX11G	CMUC377	52.210999087202595
PEX11G	CMUC379	39.68856497027201
PEX11G	CMUC380	35.64015610447972
PEX11G	CMUC383	51.722671526014416
PEX11G	CMUC394	48.362739721277705
PEX11G	CMUC419	57.41487494462952
PEX11G	CMUC427	49
PEX11G	CMUC428	28.175613846509613
PEX11G	CMUC431	40.07202398481485
PEX11G	CMUC435	37.18030029575413
PEX11G	CMUC439	39.247535286192175
PEX11G	CMUC89	59
PEX11G	CS219	173.43335715394593
PEX11G	CS256	229.5190456749098
PEX11G	CS257	50.488039066218235
PEX11G	CS259	79.1221032869578
PEX11G	CS261	143.41843111559695
PEX11G	CS266	144.0565620326436
PEX11G	CS270	199.59063067924836
PEX11G	CS277	65.36998450536197
PEX11G	CS288	165.4808482863582
PEX11G	CS290	145.1616379874032
PEX11G	CS292	228.18175320120878
PEX11G	CS293	301.1054297878651
PEX11G	CS301	121.23820477164335
PEX11G	CS306	204.8229773935273
PEX11G	CS308	37.98293233665779
PEX11G	CS315	130.56841206470187
PEX11G	CS317	26.865997610450023
PEX11G	CS322	40.53415221014574
PEX11G	CS327	38.18048981588771
PEX11G	CS328	45.54361883665388
PEX11G	CS330	36.708674611872915
PEX11G	CS331	151.8600879215871
PEX11G	CS335	19.201633291460983
PEX11G	CS338	35.055711667613714
PEX11G	CS339	24.66564561497633
PEX11G	CS343	39.30911094870765
PEX11G	CS344	37.526926339859045
PEX11G	CS350	61.43278055320192
PEX11G	CS351	104.86244662459343
PEX11G	CS361	25.601130267063528
PEX11G	CS388	40.37067379058956
PEX11G	CS396	31.33419889417612
PEX11G	CS405	33.84132768675237
PEX11G	CS415	57.19169805883212
