Gene	sample	counts
SSR1	CM317	1274.1665918479143
SSR1	CMCD140	2375.1484009170176
SSR1	CMCD147	1368.200417241333
SSR1	CMCD152	3806
SSR1	CMCD154	2006.6699627036753
SSR1	CMCD159	1385.0378787323136
SSR1	CMCD161	2958.0326339235553
SSR1	CMCD174	1258.709108897452
SSR1	CMCD196	1528.922420991444
SSR1	CMCD198	1828.3844392750434
SSR1	CMCD203	2634.5064355316026
SSR1	CMCD211	3106.665423068887
SSR1	CMCD227	3978.192721759392
SSR1	CMCD240	4054.6519297406435
SSR1	CMCD259	3300
SSR1	CMCD270	2297.8661996500796
SSR1	CMCD275	2047.334316559863
SSR1	CMCD282	2278.5986097947675
SSR1	CMCD286	4678.589058246584
SSR1	CMCD287	4342
SSR1	CMCD294	1569.3292084063137
SSR1	CMCD327	2014.2981296996682
SSR1	CMCD335	1787.3709568979746
SSR1	CMCD337	2131.12952511536
SSR1	CMCD357	1426.5471984684887
SSR1	CMCD398	1584.4537133796427
SSR1	CMCD403	1954.938329392599
SSR1	CMCD422	2001.1663119760035
SSR1	CMCD426	1235.4780799493117
SSR1	CMCD71	2556.2211995304574
SSR1	CMCD72	1304.1679819851622
SSR1	CMCD76	2738.2759884605157
SSR1	CMCD88	4332.779388448881
SSR1	CMSA256	3352
SSR1	CMSA316	1757.2133134719334
SSR1	CMUC110	3821
SSR1	CMUC192	2534.664584815448
SSR1	CMUC199	1962.8097569400632
SSR1	CMUC200	3124.2981795272653
SSR1	CMUC208	3283.0135877396747
SSR1	CMUC231	3578
SSR1	CMUC234	3763
SSR1	CMUC285	2354.914637308877
SSR1	CMUC291	3282.5368484670034
SSR1	CMUC295	2392.15074882239
SSR1	CMUC299	4035.778378157058
SSR1	CMUC301	4095.209564327376
SSR1	CMUC307	3759.347942127995
SSR1	CMUC313	1261.912128124644
SSR1	CMUC314	1203.6650246328952
SSR1	CMUC323	1354.8907918172465
SSR1	CMUC324	2466.217341045343
SSR1	CMUC331	1552.0841756338127
SSR1	CMUC333	1362.9540203331421
SSR1	CMUC334	1616.9157204043709
SSR1	CMUC346	2127.837953301164
SSR1	CMUC352	1875.2845916784115
