Gene	sample	counts
ESPNL	CM317	1.052160686909921
ESPNL	CMCD140	187.75078732280718
ESPNL	CMCD147	66.58922182771506
ESPNL	CMCD152	117
ESPNL	CMCD154	597.8604015704962
ESPNL	CMCD159	6.5178253116814755
ESPNL	CMCD161	72.22053226263004
ESPNL	CMCD174	1.092629434806816
ESPNL	CMCD196	50.459485841301785
ESPNL	CMCD198	30.88487228505141
ESPNL	CMCD203	48.15548701657156
ESPNL	CMCD211	208.07508264154168
ESPNL	CMCD227	29.595978091204405
ESPNL	CMCD240	46.49830194656701
ESPNL	CMCD259	38
ESPNL	CMCD270	102.52946297651273
ESPNL	CMCD275	421.56933217833637
ESPNL	CMCD282	161.09256512110628
ESPNL	CMCD286	19.792580625136637
ESPNL	CMCD287	42
ESPNL	CMCD294	12.76742406839035
ESPNL	CMCD327	70.35971510926984
ESPNL	CMCD335	195.91755851326872
ESPNL	CMCD337	151.0011472684478
ESPNL	CMCD357	51.05752320932314
ESPNL	CMCD398	96.5762263393306
ESPNL	CMCD403	479.41815805815406
ESPNL	CMCD422	56.11683198330306
ESPNL	CMCD426	5.570234805903118
ESPNL	CMCD71	36.22990676499861
ESPNL	CMCD72	10.359675055486724
ESPNL	CMCD76	14.032160995039245
ESPNL	CMCD88	55.009895282707404
ESPNL	CMSA256	130
ESPNL	CMSA316	72.58712482500242
ESPNL	CMUC110	109
ESPNL	CMUC192	60.80762698477684
ESPNL	CMUC199	32.90199697332741
ESPNL	CMUC200	44.10302210433098
ESPNL	CMUC208	198.4844856099101
ESPNL	CMUC231	73
ESPNL	CMUC234	132
ESPNL	CMUC285	34.37831587312229
ESPNL	CMUC291	28.18492234194299
ESPNL	CMUC295	42.037795586000165
ESPNL	CMUC299	15.0439054851779
ESPNL	CMUC301	50.02699199031732
ESPNL	CMUC307	32.08832599309038
ESPNL	CMUC313	10.42041393992274
ESPNL	CMUC314	29.563702359404445
ESPNL	CMUC323	75.78376310995937
ESPNL	CMUC324	99.0890895955718
ESPNL	CMUC331	45.41208576301793
ESPNL	CMUC333	12.278865048046326
ESPNL	CMUC334	36.54046825772589
ESPNL	CMUC346	277.98358059753923
ESPNL	CMUC352	162.98074240981904
ESPNL	CMUC360	53.07633168704077
ESPNL	CMUC363	27.712140328016865
ESPNL	CMUC365	61.408232805264205
ESPNL	CMUC366	52.17414768148306
ESPNL	CMUC368	58
ESPNL	CMUC377	48.19593090549717
ESPNL	CMUC379	19.274514593587067
ESPNL	CMUC380	44.804162671587434
ESPNL	CMUC383	143.01432270714398
ESPNL	CMUC394	93.70881746125275
ESPNL	CMUC419	42.022919344124425
ESPNL	CMUC427	311
ESPNL	CMUC428	79.50141763100467
ESPNL	CMUC431	109.20258956003181
ESPNL	CMUC435	209.04404027233244
ESPNL	CMUC439	123.79164123252139
ESPNL	CMUC89	56
ESPNL	CS219	32.07928132684468
ESPNL	CS256	54.123653830423756
ESPNL	CS257	5.472135887674823
ESPNL	CS259	22.034003447000906
ESPNL	CS261	94.19171928292134
ESPNL	CS266	24.858735004424894
ESPNL	CS270	49.63746569909559
ESPNL	CS277	194.87838777647812
ESPNL	CS288	25.225393203895273
ESPNL	CS290	10.079916665289266
ESPNL	CS292	44.61509937871049
ESPNL	CS293	77.28049297196748
ESPNL	CS301	25.668646091468972
ESPNL	CS306	49.86535419331865
ESPNL	CS308	43.11621783866069
ESPNL	CS315	67.84920665073909
ESPNL	CS317	1.0722984600508352
ESPNL	CS322	159.10674099977035
ESPNL	CS327	71.33798678374936
ESPNL	CS328	1.0566294945036847
ESPNL	CS330	1.0768616883015538
ESPNL	CS331	4.075198417285282
ESPNL	CS335	36.34646898761253
ESPNL	CS338	76.28161996142441
ESPNL	CS339	5.8537738695173385
ESPNL	CS343	186.49459871121218
ESPNL	CS344	9.127181304821395
ESPNL	CS350	137.11389458328767
ESPNL	CS351	211.74549785399327
ESPNL	CS361	38.911634965905364
ESPNL	CS388	98.32151182903341
ESPNL	CS396	78.85049611788725
ESPNL	CS405	72.80144429544984
ESPNL	CS415	1.0768988297741249
ESPNL	CS424	37.35439061265297
ESPNL	IM293	153.81602835055236
ESPNL	IM296	84.3322289753643
ESPNL	IM297	2.197539775316004
ESPNL	IM300	250
ESPNL	IM305	231.30146956559213
ESPNL	IM309	10.682433827455691
ESPNL	IM310	196.6693972980299
ESPNL	IM311	48.59889252313992
ESPNL	IM316	65.33711281117161
ESPNL	IM320	46.09482848116091
ESPNL	IM330	88.93231409526733
ESPNL	IM332	28.857011915838758
ESPNL	IM340	4.225120587100212
ESPNL	IM348	38.367574120144035
ESPNL	IM354	126.91333488485225
ESPNL	IM356	60.51660314686852
