Gene	sample	counts
IGHD3-22	CM317	1.052160686909921
IGHD3-22	CMCD140	1.0094128350688558
IGHD3-22	CMCD147	1.0404565910580479
IGHD3-22	CMCD152	18
IGHD3-22	CMCD154	1.0098993269771894
IGHD3-22	CMCD159	1.0863042186135794
IGHD3-22	CMCD161	4.012251792368335
IGHD3-22	CMCD174	1.092629434806816
IGHD3-22	CMCD196	10.091897168260356
IGHD3-22	CMCD198	1.029495742835047
IGHD3-22	CMCD203	1.0032393128452408
IGHD3-22	CMCD211	72.30408277119209
IGHD3-22	CMCD227	36.17286211147205
IGHD3-22	CMCD240	19.529286817558145
IGHD3-22	CMCD259	28
IGHD3-22	CMCD270	12.062289761942674
IGHD3-22	CMCD275	1.008539072196977
IGHD3-22	CMCD282	2.0263215738503937
IGHD3-22	CMCD286	39.58516125027327
IGHD3-22	CMCD287	10
IGHD3-22	CMCD294	1.0639520056991958
IGHD3-22	CMCD327	6.030832723651701
IGHD3-22	CMCD335	11.051759711004902
IGHD3-22	CMCD337	8.053394520983883
IGHD3-22	CMCD357	1.0211504641864628
IGHD3-22	CMCD398	9.054021219312244
IGHD3-22	CMCD403	13.093353056210091
IGHD3-22	CMCD422	14.029207995825764
IGHD3-22	CMCD426	1.1140469611806236
IGHD3-22	CMCD71	2.0127725980554785
IGHD3-22	CMCD72	10.359675055486724
IGHD3-22	CMCD76	8.018377711450997
IGHD3-22	CMCD88	49.00881579732114
IGHD3-22	CMSA256	21
IGHD3-22	CMSA316	1.0081545114583668
IGHD3-22	CMUC110	38
IGHD3-22	CMUC192	17.22882764568677
IGHD3-22	CMUC199	2.056374810832963
IGHD3-22	CMUC200	6.014048468772407
IGHD3-22	CMUC208	7.017128279138236
IGHD3-22	CMUC231	4
IGHD3-22	CMUC234	53
IGHD3-22	CMUC285	25.27817343611933
IGHD3-22	CMUC291	12.079252432261281
IGHD3-22	CMUC295	6.005399369428595
IGHD3-22	CMUC299	7.020489226416354
IGHD3-22	CMUC301	24.012956155352313
IGHD3-22	CMUC307	47.129728802351494
IGHD3-22	CMUC313	1.0420413939922741
IGHD3-22	CMUC314	7.390925589851111
IGHD3-22	CMUC323	1.0241049068913428
IGHD3-22	CMUC324	29.026096952238206
IGHD3-22	CMUC331	2.018314922800797
IGHD3-22	CMUC333	3.0697162620115814
IGHD3-22	CMUC334	11.165143078749578
IGHD3-22	CMUC346	1.0108493839910517
IGHD3-22	CMUC352	33.199780861259434
IGHD3-22	CMUC360	6.0086413230612195
IGHD3-22	CMUC363	1.0263755677043285
IGHD3-22	CMUC365	19.127154480328198
IGHD3-22	CMUC366	5.016744969373371
IGHD3-22	CMUC368	14
IGHD3-22	CMUC377	4.016327575458098
IGHD3-22	CMUC379	1.0708063663103926
IGHD3-22	CMUC380	16.29242278966816
IGHD3-22	CMUC383	1.0142859766464112
IGHD3-22	CMUC394	1.0076216931317499
IGHD3-22	CMUC419	1.0249492522957178
IGHD3-22	CMUC427	50
IGHD3-22	CMUC428	8.050776468962498
IGHD3-22	CMUC431	20.03717239633611
IGHD3-22	CMUC435	17.085330214565634
IGHD3-22	CMUC439	2.0128722151629495
IGHD3-22	CMUC89	27
IGHD3-22	CS219	11.02725295610286
