Gene	sample	counts
SQSTM1	CM317	1137.3857025496245
SQSTM1	CMCD140	2344.8660158649523
SQSTM1	CMCD147	778.2615301114198
SQSTM1	CMCD152	4502
SQSTM1	CMCD154	1533.0271783513735
SQSTM1	CMCD159	1466.5106951283321
SQSTM1	CMCD161	1683.1396268985168
SQSTM1	CMCD174	895.9561365415892
SQSTM1	CMCD196	2418.0185615151813
SQSTM1	CMCD198	1873.6822519597856
SQSTM1	CMCD203	4296.873976916167
SQSTM1	CMCD211	3473.809487807051
SQSTM1	CMCD227	3758.6892175829594
SQSTM1	CMCD240	3010.3000680207483
SQSTM1	CMCD259	3282
SQSTM1	CMCD270	1662.5856055210986
SQSTM1	CMCD275	1726.6188916012245
SQSTM1	CMCD282	1248.2140894918425
SQSTM1	CMCD286	2620.1606732323735
SQSTM1	CMCD287	2958
SQSTM1	CMCD294	1180.9867263261074
SQSTM1	CMCD327	2605.319736617535
SQSTM1	CMCD335	2773.9916874622304
SQSTM1	CMCD337	2576.0795723997194
SQSTM1	CMCD357	976.2198437622585
SQSTM1	CMCD398	1352.0671687506285
SQSTM1	CMCD403	1714.222069359198
SQSTM1	CMCD422	2713.649660906869
SQSTM1	CMCD426	1010.4405937908256
SQSTM1	CMCD71	1308.302188736061
SQSTM1	CMCD72	862.1551796177285
SQSTM1	CMCD76	2311.2973753257497
SQSTM1	CMCD88	3297.593177219751
SQSTM1	CMSA256	3477
SQSTM1	CMSA316	2877.272975702179
SQSTM1	CMUC110	4675
SQSTM1	CMUC192	1175.6141217056856
SQSTM1	CMUC199	1205.0356391481162
SQSTM1	CMUC200	3140.3356421106587
SQSTM1	CMUC208	1198.9264888356186
SQSTM1	CMUC231	4560
SQSTM1	CMUC234	2974
SQSTM1	CMUC285	1325.5874149900978
SQSTM1	CMUC291	2460.141078703881
SQSTM1	CMUC295	2530.2749343192477
SQSTM1	CMUC299	4391.817474639602
SQSTM1	CMUC301	3515.896997079501
SQSTM1	CMUC307	2125.8515970422377
SQSTM1	CMUC313	1647.4674439017854
SQSTM1	CMUC314	1270.1833549415553
SQSTM1	CMUC323	1304.7096513795707
SQSTM1	CMUC324	2519.2650354752955
SQSTM1	CMUC331	1401.7197138851534
SQSTM1	CMUC333	1823.4114596348793
SQSTM1	CMUC334	1902.1343754160646
SQSTM1	CMUC346	1150.346598981817
SQSTM1	CMUC352	2176.094727360732
SQSTM1	CMUC360	954.3725301462237
SQSTM1	CMUC363	788.2564359969242
SQSTM1	CMUC365	1573.4601290922617
SQSTM1	CMUC366	2966.902974887412
SQSTM1	CMUC368	2503
SQSTM1	CMUC377	2932.923211978276
SQSTM1	CMUC379	894.1233158691779
SQSTM1	CMUC380	1085.482668361641
SQSTM1	CMUC383	990.9573991835438
SQSTM1	CMUC394	988.4768809622467
SQSTM1	CMUC419	891.7058494972744
SQSTM1	CMUC427	3899
SQSTM1	CMUC428	1637.326664375248
SQSTM1	CMUC431	2122.938415391811
SQSTM1	CMUC435	1762.8040703734187
SQSTM1	CMUC439	2183.9663534518
SQSTM1	CMUC89	2770
SQSTM1	CS219	1901.6998961570114
SQSTM1	CS256	2084.7629623570633
SQSTM1	CS257	931.3575280822549
SQSTM1	CS259	1505.3230536746528
SQSTM1	CS261	1097.5382942531705
SQSTM1	CS266	1443.8781915070126
SQSTM1	CS270	1205.4813098351785
SQSTM1	CS277	957.9912824853602
SQSTM1	CS288	1306.675367961775
SQSTM1	CS290	1568.4350331190099
SQSTM1	CS292	1193.4539083805057
SQSTM1	CS293	1191.7465495150773
SQSTM1	CS301	888.1351547648264
SQSTM1	CS306	972.3744067697137
SQSTM1	CS308	1180.5631074871378
SQSTM1	CS315	930.3565457411952
SQSTM1	CS317	679.8372236722295
SQSTM1	CS322	1066.1165065717096
SQSTM1	CS327	1857.801937509191
SQSTM1	CS328	678.3561354713656
SQSTM1	CS330	813.030574667673
SQSTM1	CS331	1937.7568474191514
SQSTM1	CS335	350.8443881443154
SQSTM1	CS338	841.1594849800314
SQSTM1	CS339	942.4575929922914
SQSTM1	CS343	1240.9451406135254
SQSTM1	CS344	1375.1619832597569
SQSTM1	CS350	927.0536454661092
SQSTM1	CS351	1214.0075210295613
SQSTM1	CS361	1094.6457310145483
SQSTM1	CS388	870.4041205075484
SQSTM1	CS396	1329.3384922438684
SQSTM1	CS405	1051.006766237128
SQSTM1	CS415	797.9820328626266
SQSTM1	CS424	953.5745825841134
SQSTM1	IM293	1497.9469427602812
SQSTM1	IM296	1243.6335032442964
SQSTM1	IM297	759.2499923716795
SQSTM1	IM300	4347
SQSTM1	IM305	1054.4922891985948
SQSTM1	IM309	716.7913098222768
SQSTM1	IM310	1243.8832499210448
SQSTM1	IM311	2008.7542242897832
SQSTM1	IM316	1082.5856999635664
SQSTM1	IM320	1171.2276873167705
SQSTM1	IM330	1037.880529270904
SQSTM1	IM332	725.5477281696602
SQSTM1	IM340	746.7900637699626
SQSTM1	IM348	1177.9882216346923
SQSTM1	IM354	2050.758331948882
SQSTM1	IM356	706.027036713466
SQSTM1	IM364	1235.107433748295
SQSTM1	IM372	802.9925464482365
SQSTM1	IM374	989.6327929568062
SQSTM1	IM376	760.3653282967214
SQSTM1	IM381	1228.2301744816596
SQSTM1	IM382	1316.6286076223278
SQSTM1	IM385	4477
SQSTM1	IM390	981.3834244808871
SQSTM1	IM397	1246.025902870763
SQSTM1	IM404	2529.269703474433
SQSTM1	IM409	2155.277226740369
SQSTM1	IM412	1654
SQSTM1	IM421	1385.6855045671152
SQSTM1	IM425	748.5624899556119
SQSTM1	IM432	1405.6773774658232
SQSTM1	IM438	2556
SQSTM1	IM442	1276.1543072173604
SQSTM1	IM445	1566.8983807826148
SQSTM1	IM448	895.1473924006444
SQSTM1	IM449	1608.4723043705756
SQSTM1	IM451	2028.466056199143
SQSTM1	IMSA256	1570.411181752943
SQSTM1	IMSA276	5059
SQSTM1	IMSA286	3259
SQSTM1	IMSA343	1363.865499927726
SQSTM1	IS_238	2941
SQSTM1	IS238	6047.798997930468
SQSTM1	IS243	3718
SQSTM1	IS253	3137
SQSTM1	IS283	3411
SQSTM1	IS322	1093.5121813111336
SQSTM1	IS399	1411.1613972783257
SQSTM1	IS418	975.423232582536
SQSTM1	IS430	1001.2287171634744
SQSTM1	IS437	1036.784366817953
SQSTM1	IS444	1231.9276207847258
SQSTM1	R276CMSA	1186.3270413001221
SQSTM1	R286CMSA	2641
SQSTM1	R292CMSA	1464.1347110528118
SQSTM1	R292IMSA	1381.6307140373228
SQSTM1	R308CMSA	1251.2444368731708
SQSTM1	R316IMSA	1619.5457057169479
SQSTM1	R347CMSA	708.0474538338555
SQSTM1	R347IMSA	1321.1065291848684
SQSTM1	R371CMSA	1579.286164482347
SQSTM1	SRR10104064	557.654441804963
SQSTM1	SRR10104065	2803.3473731932036
SQSTM1	SRR10104066	2287.1079699107318
SQSTM1	SRR10104067	1372.1878210796108
SQSTM1	SRR10104068	3448.0325074939396
SQSTM1	SRR10104069	2366.8884776743807
SQSTM1	SRR10104070	1400.2377141978614
SQSTM1	SRR10104071	210.31901888826755
SQSTM1	SRR10104072	1127.4528482640833
SQSTM1	SRR10104073	699.6641419878753
SQSTM1	SRR10104074	680.7281165714384
SQSTM1	SRR10104075	526.5679282233864
SQSTM1	SRR10104076	1499.5951705849375
SQSTM1	SRR10104077	772.8526624562516
SQSTM1	SRR10104078	602.230570134528
SQSTM1	SRR10104079	908.1638349837408
SQSTM1	SRR10104080	828.3150752411855
SQSTM1	SRR10104081	1844.8628106371837
SQSTM1	SRR10104082	1122.5592671306306
SQSTM1	SRR10104083	799.197529830687
SQSTM1	SRR10104084	2803.725285669111
SQSTM1	SRR10104085	1524.5254525650091
SQSTM1	SRR10104086	1754.6853226238686
SQSTM1	SRR10104087	5627.003795673468
SQSTM1	SRR10104088	3550.080043212216
SQSTM1	SRR10104089	807.3470997990676
SQSTM1	SRR10104090	1506.9100644759558
SQSTM1	SRR10104091	1097.1637355054293
SQSTM1	SRR10104092	3257.0534020156465
SQSTM1	SRR10104093	1121.6919946252806
SQSTM1	SRR10104094	3574.0043048814873
SQSTM1	SRR10104095	4685.49615458188
SQSTM1	SRR10104096	545.0997075009565
SQSTM1	SRR10104097	1376.5393839850815
SQSTM1	SRR10104098	1362.6457378844507
SQSTM1	SRR10104099	1349.1811727030604
SQSTM1	SRR10104100	1682.872891549919
SQSTM1	SRR10104101	3819.1883484207456
SQSTM1	SRR10104102	1399.1577685545667
SQSTM1	SRR10104103	932.1790854269417
SQSTM1	SRR10104104	2628.1554156756574
SQSTM1	SRR10104105	1110.8867881613162
SQSTM1	SRR10104106	762.9875280845697
SQSTM1	SRR10104107	3278.1329776944576
SQSTM1	SRR10104108	3364.925586568667
SQSTM1	SRR10104109	872.033117263285
SQSTM1	SRR10104110	560.8044879622449
SQSTM1	SRR10104111	3046.2318019364475
SQSTM1	SRR10104112	693.6956039933448
SQSTM1	SRR10104113	1694.32665822507
SQSTM1	SRR10104114	578.2529541473887
SQSTM1	SRR10104115	881.7558238546249
SQSTM1	SRR10104116	1698.1971930028956
SQSTM1	SRR10104117	2910.0197341855887
SQSTM1	SRR10104118	782.9293405340452
SQSTM1	SRR10104119	592.5282134780329
SQSTM1	SRR10104120	1159.9794242222795
SQSTM1	SRR10104121	1165.909538227654
SQSTM1	SRR10104122	1090.9089158020963
SQSTM1	SRR10104123	2013.88632044553
SQSTM1	SRR10104124	1460.8190964844234
SQSTM1	SRR10104125	851.6952652477692
SQSTM1	SRR10104126	1038.2782667133617
SQSTM1	SRR10104127	488.950321937064
SQSTM1	SRR10104128	2551.816132046924
SQSTM1	SRR10104129	2188.338663866684
SQSTM1	SRR10104130	1054.6075003446726
SQSTM1	SRR10104131	3370.842031077662
SQSTM1	SRR10104132	4058.153012689817
SQSTM1	SRR10104133	601.4223619097195
SQSTM1	SRR10104134	1386.9459432822955
SQSTM1	SRR10104135	1167.7656965330941
SQSTM1	SRR10104136	1874.8037193220591
SQSTM1	SRR10104137	577.8002542994909
SQSTM1	SRR10104138	368.00474964630575
SQSTM1	SRR10104139	2051.0873626339544
SQSTM1	SRR10104140	641.6212801099621
SQSTM1	SRR10104141	997.545115246737
SQSTM1	SRR10104142	880.1000249180255
SQSTM1	SRR10104143	2227.0994667936197
SQSTM1	SRR10104144	1169.3136992191617
SQSTM1	SRR10104145	1635.1183331130396
SQSTM1	SRR10104146	3474.1308605097224
SQSTM1	SRR10104147	7473.751032306659
SQSTM1	SRR10104148	1008.9144110249395
SQSTM1	SRR10104149	1074.148763262342
SQSTM1	SRR10104150	3426.465613489802
SQSTM1	SRR10104151	3904.6819697401966
SQSTM1	SRR10104152	5032.138290738833
SQSTM1	SRR10104153	543.7022957759465
SQSTM1	SRR10104154	2197.3687967102455
SQSTM1	SRR10104155	867.0310388646076
SQSTM1	SRR10104156	5246.250868596995
SQSTM1	SRR10104157	1128.9213598947656
SQSTM1	SRR10104158	2434.129816915728
SQSTM1	SRR10104159	2099.2706811856824
SQSTM1	SRR10104160	805.8691210903976
SQSTM1	SRR10104161	4609.942147871811
SQSTM1	SRR10104162	4244.182954452799
SQSTM1	SRR10104163	1554.704313070588
SQSTM1	SRR10104164	939.1251410740327
SQSTM1	SRR10104165	3055.0113387643164
SQSTM1	SRR10104166	1425.2801248562864
SQSTM1	SRR10104167	2591.371130198292
SQSTM1	SRR10104168	7064.111034304433
SQSTM1	SRR10104169	1861.2435318166365
SQSTM1	SRR10104170	1810.0657093084685
SQSTM1	SRR10104171	1022.0557649932335
SQSTM1	SRR10104172	2485.296469551112
SQSTM1	SRR10104173	4661.3394476579615
SQSTM1	SRR10104174	2933.0095664700557
SQSTM1	SRR10104175	1187.3096518985126
SQSTM1	SRR10104176	1057.3715570181391
SQSTM1	SRR10104177	1426.4099313273605
SQSTM1	SRR10104178	1004.4187656770963
SQSTM1	SRR10104179	1930.2433722745707
SQSTM1	SRR10104180	1546.29644962193
SQSTM1	SRR10104181	2737.077003874653
SQSTM1	SRR10104182	2904.4936933546346
SQSTM1	SRR10104183	2296.2868200021117
SQSTM1	SRR10104184	3413.5130515949195
SQSTM1	SRR10104185	1627.0219790423432
SQSTM1	SRR10104186	1665.853237317904
SQSTM1	SRR10104187	1447.955183171947
SQSTM1	SRR10104188	2169.229721119955
SQSTM1	SRR10104189	1634.609734414838
SQSTM1	SRR10104190	2667.064942802175
SQSTM1	SRR10104191	805.20077468378
SQSTM1	SRR10104192	1381.2392928150434
SQSTM1	SRR10104193	1127.6639159478104
SQSTM1	SRR10104194	810.7594713375682
