Gene	sample	counts
RNU6-1065P	CM317	1.052160686909921
RNU6-1065P	CMCD140	1.0094128350688558
RNU6-1065P	CMCD147	1.0404565910580479
RNU6-1065P	CMCD152	1
RNU6-1065P	CMCD154	1.0098993269771894
RNU6-1065P	CMCD159	1.0863042186135794
RNU6-1065P	CMCD161	1.0030629480920839
RNU6-1065P	CMCD174	1.092629434806816
RNU6-1065P	CMCD196	2.0183794336520715
RNU6-1065P	CMCD198	1.029495742835047
RNU6-1065P	CMCD203	1.0032393128452408
RNU6-1065P	CMCD211	1.6067573949153797
RNU6-1065P	CMCD227	2.4663315076003673
RNU6-1065P	CMCD240	5.579796233588041
RNU6-1065P	CMCD259	2
RNU6-1065P	CMCD270	1.0051908134952228
RNU6-1065P	CMCD275	1.008539072196977
RNU6-1065P	CMCD282	5.0658039346259836
RNU6-1065P	CMCD286	21.677588303721077
RNU6-1065P	CMCD287	7
RNU6-1065P	CMCD294	1.0639520056991958
RNU6-1065P	CMCD327	1.0051387872752835
RNU6-1065P	CMCD335	1.0047054282731729
RNU6-1065P	CMCD337	1.0066743151229853
RNU6-1065P	CMCD357	1.0211504641864628
RNU6-1065P	CMCD398	1.0060023577013604
RNU6-1065P	CMCD403	1.0071810043238532
RNU6-1065P	CMCD422	1.0020862854161259
RNU6-1065P	CMCD426	4.4561878447224945
RNU6-1065P	CMCD71	1.0063862990277392
RNU6-1065P	CMCD72	1.1510750061651915
RNU6-1065P	CMCD76	5.011486069656873
RNU6-1065P	CMCD88	5.000899571155219
RNU6-1065P	CMSA256	6
RNU6-1065P	CMSA316	1.0081545114583668
RNU6-1065P	CMUC110	1
RNU6-1065P	CMUC192	1.0134604497462807
RNU6-1065P	CMUC199	1.0281874054164815
RNU6-1065P	CMUC200	1.002341411462068
RNU6-1065P	CMUC208	1.002446897019748
RNU6-1065P	CMUC231	3
RNU6-1065P	CMUC234	3
RNU6-1065P	CMUC285	1.0111269374447733
RNU6-1065P	CMUC291	1.0066043693551068
RNU6-1065P	CMUC295	8.007199159238127
RNU6-1065P	CMUC299	1.0029270323451933
RNU6-1065P	CMUC301	1.0005398398063463
RNU6-1065P	CMUC307	1.0027601872840743
RNU6-1065P	CMUC313	1.0420413939922741
RNU6-1065P	CMUC314	1.055846512835873
RNU6-1065P	CMUC323	1.0241049068913428
RNU6-1065P	CMUC324	1.0008998949047658
RNU6-1065P	CMUC331	1.0091574614003984
RNU6-1065P	CMUC333	1.0232387540038606
RNU6-1065P	CMUC334	1.0150130071590526
RNU6-1065P	CMUC346	1.0108493839910517
RNU6-1065P	CMUC352	1.00605396549271
RNU6-1065P	CMUC360	1.0014402205102033
RNU6-1065P	CMUC363	1.0263755677043285
RNU6-1065P	CMUC365	1.0066923410699051
RNU6-1065P	CMUC366	1.0033489938746742
RNU6-1065P	CMUC368	3
RNU6-1065P	CMUC377	1.0040818938645244
RNU6-1065P	CMUC379	1.0708063663103926
RNU6-1065P	CMUC380	1.01827642435426
RNU6-1065P	CMUC383	1.0142859766464112
RNU6-1065P	CMUC394	1.0076216931317499
RNU6-1065P	CMUC419	1.0249492522957178
RNU6-1065P	CMUC427	2
RNU6-1065P	CMUC428	1.0063470586203123
RNU6-1065P	CMUC431	1.0018586198168056
RNU6-1065P	CMUC435	1.0050194243862136
RNU6-1065P	CMUC439	1.0064361075814747
RNU6-1065P	CMUC89	2
RNU6-1065P	CS219	2.0049550829277925
RNU6-1065P	CS256	1.002289885748588
RNU6-1065P	CS257	1.0944271775349645
RNU6-1065P	CS259	1.001545611227314
RNU6-1065P	CS261	1.0238230356839277
RNU6-1065P	CS266	1.0357806251843706
RNU6-1065P	CS270	1.0130095040631752
RNU6-1065P	CS277	0.964744493942961
RNU6-1065P	CS288	1.009015728155811
RNU6-1065P	CS290	1.0079916665289268
RNU6-1065P	CS292	2.0279590626686588
RNU6-1065P	CS293	1.016848591736414
RNU6-1065P	CS301	1.0267458436587589
RNU6-1065P	CS306	1.0388615456941386
RNU6-1065P	CS308	1.0265766152062068
RNU6-1065P	CS315	1.028018282586956
RNU6-1065P	CS317	1.0722984600508352
RNU6-1065P	CS322	1.0134187324826138
RNU6-1065P	CS327	5.023801886179532
RNU6-1065P	CS328	1.0566294945036847
RNU6-1065P	CS330	1.0768616883015538
RNU6-1065P	CS331	1.0187996043213206
RNU6-1065P	CS335	0.5048120692723962
RNU6-1065P	CS338	6.184996213088466
RNU6-1065P	CS339	1.1707547739034676
RNU6-1065P	CS343	1.0080789119524982
RNU6-1065P	CS344	1.014131256091266
RNU6-1065P	CS350	1.0232380192782662
RNU6-1065P	CS351	1.008311894542825
RNU6-1065P	CS361	1.0239903938396149
RNU6-1065P	CS388	1.034963282410878
RNU6-1065P	CS396	1.01090379638317
RNU6-1065P	CS405	1.0253724548654906
RNU6-1065P	CS415	1.0768988297741249
RNU6-1065P	CS424	1.0376219614625826
RNU6-1065P	IM293	1.0053335186310612
RNU6-1065P	IM296	1.0674965693084089
RNU6-1065P	IM297	1.098769887658002
RNU6-1065P	IM300	3
RNU6-1065P	IM305	1.0100500854392669
RNU6-1065P	IM309	1.068243382745569
RNU6-1065P	IM310	1.0137597798867521
RNU6-1065P	IM311	1.0124769275654149
RNU6-1065P	IM316	1.0051863509411016
RNU6-1065P	IM320	1.0476097382082026
RNU6-1065P	IM330	1.0105944783553105
RNU6-1065P	IM332	1.0306075684228129
RNU6-1065P	IM340	1.056280146775053
RNU6-1065P	IM348	2.073922925413191
RNU6-1065P	IM354	1.0072486895623194
RNU6-1065P	IM356	1.0086100524478088
RNU6-1065P	IM364	1.017386683482945
RNU6-1065P	IM372	0.9999907178682895
RNU6-1065P	IM374	1.0494515301768887
RNU6-1065P	IM376	1.0151740030663836
RNU6-1065P	IM381	1.012555790998895
RNU6-1065P	IM382	1.0318406015848964
RNU6-1065P	IM385	1
RNU6-1065P	IM390	1.028703799246213
RNU6-1065P	IM397	1.011384661421074
RNU6-1065P	IM404	1.0028825152555245
RNU6-1065P	IM409	1.0057289905461357
RNU6-1065P	IM412	1
RNU6-1065P	IM421	1.0158984637588822
RNU6-1065P	IM425	1.0543133661346646
RNU6-1065P	IM432	1.0420143643186235
RNU6-1065P	IM438	1
RNU6-1065P	IM442	1.0426097281187585
RNU6-1065P	IM445	3.0346643914447027
RNU6-1065P	IM448	1.0230255913150224
RNU6-1065P	IM449	1.008446585812273
RNU6-1065P	IM451	3.015559052823305
RNU6-1065P	IMSA256	1.0040992210696569
RNU6-1065P	IMSA276	1
RNU6-1065P	IMSA286	2
RNU6-1065P	IMSA343	1.0125207868802717
RNU6-1065P	IS_238	4
RNU6-1065P	IS238	0.5118313302243118
RNU6-1065P	IS243	6
RNU6-1065P	IS253	6
RNU6-1065P	IS283	3
RNU6-1065P	IS322	1.0106397239474434
RNU6-1065P	IS399	4.0290118409088524
RNU6-1065P	IS418	1.0947511027862358
RNU6-1065P	IS430	1.0847548398304163
RNU6-1065P	IS437	1.0822383787243768
RNU6-1065P	IS444	1.0378497226493058
RNU6-1065P	R276CMSA	1.0649255307900556
RNU6-1065P	R286CMSA	3
RNU6-1065P	R292CMSA	1.004207620749528
RNU6-1065P	R292IMSA	1.0768750693977573
RNU6-1065P	R308CMSA	1.070354522560454
RNU6-1065P	R316IMSA	1.0198650539779268
RNU6-1065P	R347CMSA	1.0679448775774594
RNU6-1065P	R347IMSA	1.0654084912781197
RNU6-1065P	R371CMSA	1.0039962901985677
RNU6-1065P	SRR10104064	1.1130827181735787
RNU6-1065P	SRR10104065	1.0058655806218886
RNU6-1065P	SRR10104066	1.0187563340359607
RNU6-1065P	SRR10104067	1.0232571372704031
RNU6-1065P	SRR10104068	1.004671476542523
RNU6-1065P	SRR10104069	1.011490802424949
RNU6-1065P	SRR10104070	1.0295865545572511
RNU6-1065P	SRR10104071	1.1619835297694339
RNU6-1065P	SRR10104072	1.071723239794756
RNU6-1065P	SRR10104073	1.0458357877247761
RNU6-1065P	SRR10104074	1.099722320793923
RNU6-1065P	SRR10104075	1.1547542285600578
RNU6-1065P	SRR10104076	1.0278239688724724
RNU6-1065P	SRR10104077	1.1040752320803593
RNU6-1065P	SRR10104078	1.0419214016168303
RNU6-1065P	SRR10104079	1.092856600461782
RNU6-1065P	SRR10104080	1.1254280913603063
RNU6-1065P	SRR10104081	1.0158936181922817
RNU6-1065P	SRR10104082	1.085647260281074
RNU6-1065P	SRR10104083	1.065596706440916
RNU6-1065P	SRR10104084	1.0701241548355385
RNU6-1065P	SRR10104085	1.0224852129879336
RNU6-1065P	SRR10104086	1.0249330155513252
RNU6-1065P	SRR10104087	1.0032098048981044
RNU6-1065P	SRR10104088	1.0091188297931257
RNU6-1065P	SRR10104089	1.1387124115642702
RNU6-1065P	SRR10104090	1.0265054935122315
RNU6-1065P	SRR10104091	1.0429313075146665
RNU6-1065P	SRR10104092	1.0127653613232732
RNU6-1065P	SRR10104093	1.0347712127539488
RNU6-1065P	SRR10104094	1.0344440824548444
RNU6-1065P	SRR10104095	1.0555296586127236
RNU6-1065P	SRR10104096	1.1499993829134103
RNU6-1065P	SRR10104097	1.0654329597407752
RNU6-1065P	SRR10104098	1.0299665441303483
RNU6-1065P	SRR10104099	1.0483148195050975
RNU6-1065P	SRR10104100	1.0292800559938342
RNU6-1065P	SRR10104101	1.0055788173830293
RNU6-1065P	SRR10104102	1.0153539684721093
RNU6-1065P	SRR10104103	1.0533097010473917
RNU6-1065P	SRR10104104	1.0155160029658645
RNU6-1065P	SRR10104105	1.0837919884500646
RNU6-1065P	SRR10104106	1.1337110372727635
RNU6-1065P	SRR10104107	1.0095882284245328
RNU6-1065P	SRR10104108	1.0068598403855975
RNU6-1065P	SRR10104109	1.122307744225592
RNU6-1065P	SRR10104110	1.1932010382175424
RNU6-1065P	SRR10104111	1.0329711095071032
RNU6-1065P	SRR10104112	1.189872391069202
RNU6-1065P	SRR10104113	1.0362854178746606
RNU6-1065P	SRR10104114	1.1753108824133915
RNU6-1065P	SRR10104115	1.1481195623107094
RNU6-1065P	SRR10104116	1.0476231912417615
RNU6-1065P	SRR10104117	1.0392927622091388
RNU6-1065P	SRR10104118	1.1479902353871632
RNU6-1065P	SRR10104119	1.1922096850664645
RNU6-1065P	SRR10104120	1.0274397025883788
RNU6-1065P	SRR10104121	1.0845670123047944
RNU6-1065P	SRR10104122	1.0930951060141245
RNU6-1065P	SRR10104123	1.085068060584876
RNU6-1065P	SRR10104124	1.1194016065014738
RNU6-1065P	SRR10104125	1.1032322088701674
RNU6-1065P	SRR10104126	1.0403589846827273
RNU6-1065P	SRR10104127	1.1896601506984525
RNU6-1065P	SRR10104128	1.0289581177608564
RNU6-1065P	SRR10104129	1.0264252644778067
RNU6-1065P	SRR10104130	1.0421022730678582
RNU6-1065P	SRR10104131	1.0113537446977683
RNU6-1065P	SRR10104132	1.0072357936683587
RNU6-1065P	SRR10104133	1.1678104114751833
RNU6-1065P	SRR10104134	1.0304204630626266
RNU6-1065P	SRR10104135	1.1047925227370805
RNU6-1065P	SRR10104136	1.0150534484689004
RNU6-1065P	SRR10104137	1.1111543351913287
RNU6-1065P	SRR10104138	1.1987125395645137
RNU6-1065P	SRR10104139	1.0113843011015555
RNU6-1065P	SRR10104140	1.1457522859106466
RNU6-1065P	SRR10104141	1.0612182077092946
RNU6-1065P	SRR10104142	1.0527512259784992
RNU6-1065P	SRR10104143	1.008193511450258
RNU6-1065P	SRR10104144	1.0610832116326332
RNU6-1065P	SRR10104145	1.064530164787135
RNU6-1065P	SRR10104146	1.009628265187365
RNU6-1065P	SRR10104147	1.0017090245686449
RNU6-1065P	SRR10104148	1.0531465668318782
RNU6-1065P	SRR10104149	1.0479500129388701
RNU6-1065P	SRR10104150	1.0116520854708597
RNU6-1065P	SRR10104151	1.0076598631587603
RNU6-1065P	SRR10104152	1.0056231596200704
RNU6-1065P	SRR10104153	1.1050859670242814
RNU6-1065P	SRR10104154	1.0306607864494586
RNU6-1065P	SRR10104155	1.0906050803328398
RNU6-1065P	SRR10104156	1.0040671518845923
RNU6-1065P	SRR10104157	1.0501594045532703
RNU6-1065P	SRR10104158	1.0205995039478943
RNU6-1065P	SRR10104159	1.0126727839776568
RNU6-1065P	SRR10104160	1.1286682368212853
RNU6-1065P	SRR10104161	1.001725803535813
RNU6-1065P	SRR10104162	1.0204815952038468
RNU6-1065P	SRR10104163	1.0302878151561219
RNU6-1065P	SRR10104164	1.019679849157473
RNU6-1065P	SRR10104165	1.03911950298106
RNU6-1065P	SRR10104166	1.0411103906912247
RNU6-1065P	SRR10104167	1.0226405407254509
RNU6-1065P	SRR10104168	1.0290037923240252
RNU6-1065P	SRR10104169	1.0249138391060775
RNU6-1065P	SRR10104170	1.0302024526513764
RNU6-1065P	SRR10104171	1.0241039729391117
RNU6-1065P	SRR10104172	1.03424738641328
RNU6-1065P	SRR10104173	1.0618085302182145
RNU6-1065P	SRR10104174	1.034206476188313
RNU6-1065P	SRR10104175	1.0226611988789944
RNU6-1065P	SRR10104176	1.022603053209032
RNU6-1065P	SRR10104177	1.0254564567414526
RNU6-1065P	SRR10104178	1.0386957245885173
RNU6-1065P	SRR10104179	1.0349830414340861
RNU6-1065P	SRR10104180	1.0220069065577857
RNU6-1065P	SRR10104181	1.027045780065536
RNU6-1065P	SRR10104182	1.0354701224080693
RNU6-1065P	SRR10104183	1.0485327945215122
RNU6-1065P	SRR10104184	1.0213982799506043
RNU6-1065P	SRR10104185	1.0655022783512398
RNU6-1065P	SRR10104186	1.0334077154577568
RNU6-1065P	SRR10104187	1.0797577801431373
RNU6-1065P	SRR10104188	1.0555862389878126
RNU6-1065P	SRR10104189	1.0614348924771675
RNU6-1065P	SRR10104190	1.1491016556665985
RNU6-1065P	SRR10104191	1.1421287584167092
RNU6-1065P	SRR10104192	1.0261807524628852
RNU6-1065P	SRR10104193	1.0402803652655077
RNU6-1065P	SRR10104194	1.0434484830599333
RNU6-1065P	SRR10104195	1.0425282185704265
RNU6-1065P	SRR10104196	1.0410873692447795
RNU6-1065P	SRR10104197	1.0169436235163218
RNU6-1065P	SRR10104198	1.0259518061643405
RNU6-1065P	SRR10104199	1.0845523092555243
RNU6-1065P	SRR10104200	1.0357609839017698
RNU6-1065P	SRR10104201	1.026296611985634
RNU6-1065P	SRR10104202	1.0684453214497531
RNU6-1065P	SRR10104203	1.0227196084030068
RNU6-1065P	SRR10104204	1.0316115330113982
RNU6-1065P	SRR10104205	1.0269817679691475
RNU6-1065P	SRR10104206	1.0290184053987292
RNU6-1065P	SRR10104207	1.0328985759185803
RNU6-1065P	SRR10104208	1.0176894368252343
RNU6-1065P	SRR10104209	1.0231987105755664
RNU6-1065P	SRR10104210	1.0264643950508716
RNU6-1065P	SRR10104211	1.0187996043213206
RNU6-1065P	SRR10104212	1.0187854652070223
RNU6-1065P	SRR10104213	1.0607243748787123
RNU6-1065P	SRR10104214	1.0302508387945404
RNU6-1065P	SRR10104215	1.0107265960976537
RNU6-1065P	SRR10104216	1.062180780035933
RNU6-1065P	SRR10104217	1.0250110331492008
RNU6-1065P	SRR10104218	1.0655646431950403
RNU6-1065P	SRR10104219	1.0652648347042482
RNU6-1065P	SRR10104220	1.0355693278203462
RNU6-1065P	SRR10104221	1.090516632710812
RNU6-1065P	SRR10104222	1.0387327316632746
RNU6-1065P	SRR10104223	1.1801672204919216
RNU6-1065P	SRR10104224	1.0254993311004128
RNU6-1065P	SRR10104225	1.031660376130715
RNU6-1065P	SRR10104226	1.0392769039353207
RNU6-1065P	SRR10104227	1.0779388239392174
RNU6-1065P	SRR10104228	1.1232105220166013
RNU6-1065P	SRR10104229	1.0373617848705414
RNU6-1065P	SRR10104230	1.1040752320803593
RNU6-1065P	SRR10104231	1.07822501247679
RNU6-1065P	SRR10104232	1.0611514448074382
RNU6-1065P	SRR10104233	1.0734096428277802
RNU6-1065P	SRR10104234	1.0234328696081605
RNU6-1065P	SRR10104235	1.0441915254956329
RNU6-1065P	SRR10104236	1.0093068320098109
RNU6-1065P	SRR10104237	1.018564797188093
RNU6-1065P	SRR10104238	1.0719766937133695
RNU6-1065P	SRR10104239	1.0633581535162346
RNU6-1065P	SRR10104240	1.0749579917487644
RNU6-1065P	SRR10104241	1.0409403926955196
RNU6-1065P	SRR10104242	1.0656340036600613
RNU6-1065P	SRR10104243	1.0687486815714031
RNU6-1065P	SRR10104244	1.0398815876953509
RNU6-1065P	SRR10104245	1.0418117622330036
RNU6-1065P	SRR10104246	1.108828569841403
RNU6-1065P	SRR10104247	1.0579544780318526
RNU6-1065P	SRR10104248	1.076529224426155
RNU6-1065P	SRR10104249	1.0273315870858695
RNU6-1065P	SRR10104250	1.157197552838617
RNU6-1065P	SRR10104251	1.0471142307724335
RNU6-1065P	SRR10104252	1.1838765721178106
RNU6-1065P	SRR10104253	1.09991256534321
RNU6-1065P	SRR10104254	1.0374696909056962
RNU6-1065P	SRR10104255	1.031244552450183
RNU6-1065P	SRR10104256	1.0295241963821637
RNU6-1065P	SRR10104257	1.038122821814693
RNU6-1065P	SRR10104258	1.0309181491976231
RNU6-1065P	SRR10224277	1.0245658638211308
RNU6-1065P	SRR10224278	1.0942848190075063
RNU6-1065P	SRR10224279	1.0908476973919505
RNU6-1065P	SRR10224280	1.0228352144410537
RNU6-1065P	SRR10224281	1.016181154880479
RNU6-1065P	SRR10224282	1.0506840927867773
RNU6-1065P	SRR10224283	1.04241966767901
RNU6-1065P	SRR10224284	1.1113405704367834
RNU6-1065P	SRR10224285	1.1302600125483513
RNU6-1065P	SRR10224286	1.0254727500696328
RNU6-1065P	SRR10224287	1.034206476188313
RNU6-1065P	SRR10224288	1.0982502736059643
RNU6-1065P	SRR10224289	2.191149117035192
RNU6-1065P	SRR10224290	1.0979938990127511
RNU6-1065P	SRR10224291	1.031258864476703
RNU6-1065P	SRR10224292	6.071396503980203
