Gene	sample	counts
SYCE1L	CM317	102.05958663026233
SYCE1L	CMCD140	1725.0865351326747
SYCE1L	CMCD147	634.6785205454092
SYCE1L	CMCD152	204
SYCE1L	CMCD154	429.2072139653055
SYCE1L	CMCD159	4863.383986732994
SYCE1L	CMCD161	609.862272439987
SYCE1L	CMCD174	1609.4431574704402
SYCE1L	CMCD196	1573.3267685317896
SYCE1L	CMCD198	599.1665223299974
SYCE1L	CMCD203	19.06154694405958
SYCE1L	CMCD211	102.02909457712661
SYCE1L	CMCD227	49.32663015200735
SYCE1L	CMCD240	96.71646804885938
SYCE1L	CMCD259	110
SYCE1L	CMCD270	289.4949542866242
SYCE1L	CMCD275	1709.4737273738758
SYCE1L	CMCD282	1045.5819321068032
SYCE1L	CMCD286	69.74528410762433
SYCE1L	CMCD287	98
SYCE1L	CMCD294	1811.9102657057304
SYCE1L	CMCD327	289.47997073528165
SYCE1L	CMCD335	230.0775430745566
SYCE1L	CMCD337	147.98112432307886
SYCE1L	CMCD357	249.16071326149694
SYCE1L	CMCD398	71.42616739679659
SYCE1L	CMCD403	228.63008798151466
SYCE1L	CMCD422	147.30668395617053
SYCE1L	CMCD426	12.25451657298686
SYCE1L	CMCD71	1616.256396238549
SYCE1L	CMCD72	1.1510750061651915
SYCE1L	CMCD76	157.36066258722582
SYCE1L	CMCD88	192.03454353236037
SYCE1L	CMSA256	231
SYCE1L	CMSA316	187.51673913125623
SYCE1L	CMUC110	114
SYCE1L	CMUC192	357.7515387604371
SYCE1L	CMUC199	675.5191253586283
SYCE1L	CMUC200	157.36760159954466
SYCE1L	CMUC208	1144.794356396552
SYCE1L	CMUC231	50
SYCE1L	CMUC234	138
SYCE1L	CMUC285	183.01397567750396
SYCE1L	CMUC291	144.9510291871354
SYCE1L	CMUC295	216.19437729942942
SYCE1L	CMUC299	92.26928697575778
SYCE1L	CMUC301	54.02915134954271
SYCE1L	CMUC307	169.46647165100856
SYCE1L	CMUC313	28.135117637791403
SYCE1L	CMUC314	61.23909774448063
SYCE1L	CMUC323	64.51860913415459
SYCE1L	CMUC324	176.1583815032388
SYCE1L	CMUC331	134.217942366253
SYCE1L	CMUC333	36.836595144138975
SYCE1L	CMUC334	39.58550727920305
SYCE1L	CMUC346	425.5675906602328
SYCE1L	CMUC352	104.62961241124185
SYCE1L	CMUC360	135.19442976887743
SYCE1L	CMUC363	528.5834173677291
SYCE1L	CMUC365	76.50861792131279
SYCE1L	CMUC366	88.29471146097133
SYCE1L	CMUC368	313
SYCE1L	CMUC377	108.44084453736863
SYCE1L	CMUC379	66.38999471124434
SYCE1L	CMUC380	426.6578218044349
SYCE1L	CMUC383	1427.1003691415006
SYCE1L	CMUC394	700.2970767265662
SYCE1L	CMUC419	435.60343222568
SYCE1L	CMUC427	383
SYCE1L	CMUC428	119.75529997581715
SYCE1L	CMUC431	233.4330584173157
SYCE1L	CMUC435	89.44672877037301
SYCE1L	CMUC439	175.1198827191766
SYCE1L	CMUC89	101
SYCE1L	CS219	629.5558960393269
SYCE1L	CS256	371.84954761272616
SYCE1L	CS257	1165.5649440747372
SYCE1L	CS259	587.9072737904332
SYCE1L	CS261	2479.699392426473
SYCE1L	CS266	3139.4510749338274
SYCE1L	CS270	1871.0285540046848
SYCE1L	CS277	2676.201226197774
SYCE1L	CS288	681.0856165051723
SYCE1L	CS290	682.4103582400834
SYCE1L	CS292	1335.4110427673118
SYCE1L	CS293	1782.535581313934
SYCE1L	CS301	1370.705701284443
SYCE1L	CS306	2212.7750923285153
SYCE1L	CS308	31.82387507139241
SYCE1L	CS315	175.79112632236948
SYCE1L	CS317	320.6172395551997
SYCE1L	CS322	213.8313525538315
SYCE1L	CS327	173.82354526181183
SYCE1L	CS328	250.4211901973733
SYCE1L	CS330	314.4436129840537
SYCE1L	CS331	184.402728382159
SYCE1L	CS335	163.5591104442564
SYCE1L	CS338	180.3957228817469
SYCE1L	CS339	8.195283417324273
SYCE1L	CS343	247.98741234031456
SYCE1L	CS344	24.339150146190384
SYCE1L	CS350	486.03805915717646
SYCE1L	CS351	992.1789042301399
SYCE1L	CS361	49.15153890430152
SYCE1L	CS388	116.95085091242922
SYCE1L	CS396	60.65422778299019
SYCE1L	CS405	76.9029341149118
SYCE1L	CS415	83.99810872238174
SYCE1L	CS424	354.8667108202032
SYCE1L	IM293	375.99473596801687
SYCE1L	IM296	2996.4628700487037
SYCE1L	IM297	2968.8762364519216
SYCE1L	IM300	224
SYCE1L	IM305	539.3667456245686
SYCE1L	IM309	460.4128979633403
SYCE1L	IM310	96.30717908924144
SYCE1L	IM311	159.97135455533555
SYCE1L	IM316	233.20323341833557
SYCE1L	IM320	112.09424198827767
SYCE1L	IM330	228.39435210830018
SYCE1L	IM332	548.2832264009364
SYCE1L	IM340	268.29515728086346
SYCE1L	IM348	52.88503459803637
SYCE1L	IM354	64.46391613198844
SYCE1L	IM356	880.516575786937
SYCE1L	IM364	90.5474148299821
SYCE1L	IM372	402.9962593009207
SYCE1L	IM374	825.9183542492115
SYCE1L	IM376	207.09549662554227
SYCE1L	IM381	614.6213651363291
SYCE1L	IM382	321.9342676944877
SYCE1L	IM385	127
SYCE1L	IM390	608.9926491537581
SYCE1L	IM397	204.29970160705693
SYCE1L	IM404	170.49002759343915
SYCE1L	IM409	158.90518050628944
SYCE1L	IM412	263
SYCE1L	IM421	115.81242486851257
SYCE1L	IM425	264.63265489980085
SYCE1L	IM432	64.60489058775467
SYCE1L	IM438	333
SYCE1L	IM442	60.47136423088799
SYCE1L	IM445	86.99371255474814
SYCE1L	IM448	593.354842962713
SYCE1L	IM449	149.2500947002164
SYCE1L	IM451	171.88686601092837
SYCE1L	IMSA256	217.88953097211552
SYCE1L	IMSA276	98
SYCE1L	IMSA286	199
SYCE1L	IMSA343	554.8613912103889
SYCE1L	IS_238	210
SYCE1L	IS238	847.5926828514603
SYCE1L	IS243	210
SYCE1L	IS253	113
SYCE1L	IS283	387
SYCE1L	IS322	784.2564257832161
SYCE1L	IS399	44.31913024999738
SYCE1L	IS418	6.568506616717414
SYCE1L	IS430	3.254264519491249
SYCE1L	IS437	4.328953514897507
SYCE1L	IS444	26.98409278888195
SYCE1L	R276CMSA	1119.2367328603484
SYCE1L	R286CMSA	116
SYCE1L	R292CMSA	844.5386090503531
SYCE1L	R292IMSA	2322.8195246909627
SYCE1L	R308CMSA	24.618154018890444
SYCE1L	R316IMSA	83.62893442619
SYCE1L	R347CMSA	80.09586581830945
SYCE1L	R347IMSA	50.074199090071616
SYCE1L	R371CMSA	336.33875721652015
SYCE1L	SRR10104064	1.1130827181735787
SYCE1L	SRR10104065	18.105580451193994
SYCE1L	SRR10104066	9.168807006323647
SYCE1L	SRR10104067	11.255828509974435
SYCE1L	SRR10104068	12.056057718510278
SYCE1L	SRR10104069	17.19534364122413
SYCE1L	SRR10104070	7.207105881900757
SYCE1L	SRR10104071	1.1619835297694339
SYCE1L	SRR10104072	2.143446479589512
SYCE1L	SRR10104073	4.183343150899105
SYCE1L	SRR10104074	5.498611603969615
SYCE1L	SRR10104075	3.4642626856801733
SYCE1L	SRR10104076	6.166943813234835
SYCE1L	SRR10104077	6.624451392482156
SYCE1L	SRR10104078	12.503056819401964
SYCE1L	SRR10104079	6.557139602770691
SYCE1L	SRR10104080	6.752568548161839
SYCE1L	SRR10104081	13.206617036499663
SYCE1L	SRR10104082	3.256941780843222
SYCE1L	SRR10104083	6.393580238645496
SYCE1L	SRR10104084	7.49086908384877
SYCE1L	SRR10104085	7.157396490915536
SYCE1L	SRR10104086	8.199464124410602
SYCE1L	SRR10104087	17.054566683267776
SYCE1L	SRR10104088	9.082069468138132
SYCE1L	SRR10104089	2.2774248231285403
SYCE1L	SRR10104090	7.18553845458562
SYCE1L	SRR10104091	4.171725230058666
SYCE1L	SRR10104092	14.178715058525823
SYCE1L	SRR10104093	8.27816970203159
SYCE1L	SRR10104094	8.275552659638755
SYCE1L	SRR10104095	14.77741522057813
