Gene	sample	counts
SMARCB1	CM317	553.4365213146184
SMARCB1	CMCD140	728.7960669197139
SMARCB1	CMCD147	572.2511250819264
SMARCB1	CMCD152	1188
SMARCB1	CMCD154	826.097649467341
SMARCB1	CMCD159	357.3940879238676
SMARCB1	CMCD161	1130.4519424997784
SMARCB1	CMCD174	392.25396709564694
SMARCB1	CMCD196	1989.1129318641163
SMARCB1	CMCD198	506.5119054748431
SMARCB1	CMCD203	689.2254079246806
SMARCB1	CMCD211	878.8962950187127
SMARCB1	CMCD227	808.134623990387
SMARCB1	CMCD240	1008.0831862015727
SMARCB1	CMCD259	1492
SMARCB1	CMCD270	1015.2427216301751
SMARCB1	CMCD275	925.8388682768248
SMARCB1	CMCD282	888.5420101333975
SMARCB1	CMCD286	966.0664352745263
SMARCB1	CMCD287	913
SMARCB1	CMCD294	443.6679863765646
SMARCB1	CMCD327	1110.6783599391883
SMARCB1	CMCD335	1317.1688164661298
SMARCB1	CMCD337	926.1403699131465
SMARCB1	CMCD357	1364.2570201531144
SMARCB1	CMCD398	640.8235018557666
SMARCB1	CMCD403	1217.6818342275385
SMARCB1	CMCD422	892.8588803057683
SMARCB1	CMCD426	423.337845248637
SMARCB1	CMCD71	747.7450201776102
SMARCB1	CMCD72	422.44452726262534
SMARCB1	CMCD76	820.8814182097958
SMARCB1	CMCD88	1170.210499650321
SMARCB1	CMSA256	1128
SMARCB1	CMSA316	625.0557971041875
SMARCB1	CMUC110	1496
SMARCB1	CMUC192	799.6202948498154
SMARCB1	CMUC199	495.58632941074404
SMARCB1	CMUC200	1019.381215456923
SMARCB1	CMUC208	1057.5814763558342
SMARCB1	CMUC231	819
SMARCB1	CMUC234	1286
SMARCB1	CMUC285	825.079580954935
SMARCB1	CMUC291	791.191034313114
SMARCB1	CMUC295	1166.048377564052
SMARCB1	CMUC299	990.891907957051
SMARCB1	CMUC301	1071.578168432597
SMARCB1	CMUC307	957.635978856291
SMARCB1	CMUC313	459.5402547505929
SMARCB1	CMUC314	552.2077262131615
SMARCB1	CMUC323	657.475350224242
SMARCB1	CMUC324	853.7676103537652
SMARCB1	CMUC331	665.0347670628626
SMARCB1	CMUC333	523.8982420499766
SMARCB1	CMUC334	761.2597553692895
SMARCB1	CMUC346	775.3214775211367
SMARCB1	CMUC352	924.5635942878006
SMARCB1	CMUC360	791.1377742030605
SMARCB1	CMUC363	468.02725887317376
SMARCB1	CMUC365	725.8251779114015
SMARCB1	CMUC366	806.692591075238
SMARCB1	CMUC368	1671
SMARCB1	CMUC377	1069.3472169657186
SMARCB1	CMUC379	500.06657306695337
SMARCB1	CMUC380	819.7125216051792
SMARCB1	CMUC383	1102.528856614649
SMARCB1	CMUC394	938.0957963056592
SMARCB1	CMUC419	654.9425722169636
SMARCB1	CMUC427	1932
SMARCB1	CMUC428	917.7885174617247
SMARCB1	CMUC431	1013.8809232546072
SMARCB1	CMUC435	1020.0947157520069
SMARCB1	CMUC439	870.5672330579756
SMARCB1	CMUC89	1031
SMARCB1	CS219	1309.2356691518487
SMARCB1	CS256	869.9876208297744
SMARCB1	CS257	375.38852189449284
SMARCB1	CS259	1492.3029607286978
SMARCB1	CS261	557.9835544477406
SMARCB1	CS266	536.534363845504
SMARCB1	CS270	602.7406549175893
