Gene	sample	counts
NALCN	CM317	1.052160686909921
NALCN	CMCD140	1.0094128350688558
NALCN	CMCD147	1.0404565910580479
NALCN	CMCD152	14
NALCN	CMCD154	4.039597307908758
NALCN	CMCD159	45.624777181770334
NALCN	CMCD161	6.018377688552503
NALCN	CMCD174	1.092629434806816
NALCN	CMCD196	3.027569150478107
NALCN	CMCD198	1.029495742835047
NALCN	CMCD203	74.23970915054782
NALCN	CMCD211	11.24730176440766
NALCN	CMCD227	4.110552512667279
NALCN	CMCD240	6.5097622725193816
NALCN	CMCD259	4
NALCN	CMCD270	6.031144880971337
NALCN	CMCD275	15.128086082954654
NALCN	CMCD282	1.0131607869251968
NALCN	CMCD286	5.655023035753325
NALCN	CMCD287	10
NALCN	CMCD294	1.0639520056991958
NALCN	CMCD327	4.020555149101134
NALCN	CMCD335	2.0094108565463458
NALCN	CMCD337	11.073417466352838
NALCN	CMCD357	1.0211504641864628
NALCN	CMCD398	10.060023577013604
NALCN	CMCD403	4.028724017295413
NALCN	CMCD422	13.027121710409638
NALCN	CMCD426	1.1140469611806236
NALCN	CMCD71	4.025545196110957
NALCN	CMCD72	1.1510750061651915
NALCN	CMCD76	1.0022972139313746
NALCN	CMCD88	1.0001799142310437
NALCN	CMSA256	20
NALCN	CMSA316	16.13047218333387
NALCN	CMUC110	16
NALCN	CMUC192	1.0134604497462807
NALCN	CMUC199	3.084562216249444
NALCN	CMUC200	3.0070242343862037
NALCN	CMUC208	3.0073406910592437
NALCN	CMUC231	100
NALCN	CMUC234	11
NALCN	CMUC285	1.0111269374447733
NALCN	CMUC291	3.0198131080653203
NALCN	CMUC295	5.004499474523829
NALCN	CMUC299	8.023416258761547
NALCN	CMUC301	7.003778878644424
NALCN	CMUC307	2.0055203745681487
NALCN	CMUC313	1.0420413939922741
NALCN	CMUC314	1.055846512835873
NALCN	CMUC323	2.0482098137826856
NALCN	CMUC324	9.008099054142892
NALCN	CMUC331	3.0274723842011952
NALCN	CMUC333	6.139432524023163
NALCN	CMUC334	1.0150130071590526
NALCN	CMUC346	10.108493839910517
NALCN	CMUC352	3.0181618964781305
NALCN	CMUC360	18.02592396918366
NALCN	CMUC363	1.0263755677043285
NALCN	CMUC365	1.0066923410699051
NALCN	CMUC366	8.026791950997394
NALCN	CMUC368	7
NALCN	CMUC377	11.04490083250977
NALCN	CMUC379	1.0708063663103926
NALCN	CMUC380	3.0548292730627797
NALCN	CMUC383	1.0142859766464112
NALCN	CMUC394	10.0762169313175
NALCN	CMUC419	1.0249492522957178
NALCN	CMUC427	8
NALCN	CMUC428	5.031735293101561
NALCN	CMUC431	8.014868958534445
NALCN	CMUC435	2.0100388487724272
NALCN	CMUC439	18.115849936466542
NALCN	CMUC89	15
NALCN	CS219	1.0024775414638962
NALCN	CS256	11.025188743234468
NALCN	CS257	1.0944271775349645
NALCN	CS259	3.004636833681942
NALCN	CS261	7.166761249787494
NALCN	CS266	1.0357806251843706
NALCN	CS270	1.0130095040631752
NALCN	CS277	62.708392106292465
NALCN	CS288	1.009015728155811
NALCN	CS290	1.0079916665289268
NALCN	CS292	1.0139795313343294
NALCN	CS293	4.067394366945656
NALCN	CS301	4.1069833746350355
NALCN	CS306	1.0388615456941386
NALCN	CS308	1.0265766152062068
NALCN	CS315	1.028018282586956
NALCN	CS317	5.3614923002541754
NALCN	CS322	3.0402561974478415
NALCN	CS327	8.038083017887253
NALCN	CS328	19.019330901066326
NALCN	CS330	39.843882467157485
NALCN	CS331	1.0187996043213206
NALCN	CS335	33.82240864125055
NALCN	CS338	2.061665404362822
NALCN	CS339	1.1707547739034676
NALCN	CS343	9.072710207572484
NALCN	CS344	11.155443817003926
NALCN	CS350	40.92952077113065
NALCN	CS351	8.0664951563426
NALCN	CS361	3.071971181518845
NALCN	CS388	1.034963282410878
NALCN	CS396	7.076326574682189
NALCN	CS405	13.329841913251379
NALCN	CS415	6.461392978644749
NALCN	CS424	6.225731768775495
NALCN	IM293	5.026667593155306
NALCN	IM296	1.0674965693084089
NALCN	IM297	1.098769887658002
NALCN	IM300	13
NALCN	IM305	1.0100500854392669
NALCN	IM309	7.477703679218984
NALCN	IM310	1.0137597798867521
NALCN	IM311	11.137246203219563
NALCN	IM316	5.025931754705508
NALCN	IM320	1.0476097382082026
NALCN	IM330	14.148322696974347
NALCN	IM332	53.591593557986265
NALCN	IM340	1.056280146775053
NALCN	IM348	6.221768776239573
NALCN	IM354	30.217460686869583
NALCN	IM356	75.64575393358565
NALCN	IM364	13.226026885278284
NALCN	IM372	43.99959158620474
NALCN	IM374	25.18683672424533
NALCN	IM376	21.318654064394057
NALCN	IM381	9.113002118990053
NALCN	IM382	1.0318406015848964
NALCN	IM385	42
NALCN	IM390	15.430556988693192
NALCN	IM397	4.045538645684296
NALCN	IM404	11.03170766781077
NALCN	IM409	6.034373943276814
NALCN	IM412	8
NALCN	IM421	4.063593855035529
NALCN	IM425	79.07350246009985
NALCN	IM432	1.0420143643186235
NALCN	IM438	7
NALCN	IM442	4.170438912475034
NALCN	IM445	6.069328782889405
NALCN	IM448	3.0690767739450666
NALCN	IM449	3.0253397574368193
NALCN	IM451	17.08816796599873
NALCN	IMSA256	10.040992210696567
NALCN	IMSA276	26
NALCN	IMSA286	13
NALCN	IMSA343	1.0125207868802717
NALCN	IS_238	12
NALCN	IS238	8.7011326138133
NALCN	IS243	20
NALCN	IS253	30
NALCN	IS283	8
NALCN	IS322	5.053198619737217
NALCN	IS399	25.18132400568033
NALCN	IS418	1.0947511027862358
NALCN	IS430	5.423774199152082
NALCN	IS437	1.0822383787243768
NALCN	IS444	13.492046394440974
NALCN	R276CMSA	1.0649255307900556
NALCN	R286CMSA	3
NALCN	R292CMSA	6.025245724497168
NALCN	R292IMSA	1.0768750693977573
NALCN	R308CMSA	1.070354522560454
NALCN	R316IMSA	1.0198650539779268
NALCN	R347CMSA	1.0679448775774594
NALCN	R347IMSA	1.0654084912781197
NALCN	R371CMSA	16.063940643177084
NALCN	SRR10104064	2.2261654363471575
NALCN	SRR10104065	4.023462322487554
NALCN	SRR10104066	1.0187563340359607
NALCN	SRR10104067	1.0232571372704031
NALCN	SRR10104068	2.009342953085046
NALCN	SRR10104069	1.011490802424949
NALCN	SRR10104070	1.0295865545572511
NALCN	SRR10104071	3.485950589308302
NALCN	SRR10104072	2.143446479589512
NALCN	SRR10104073	1.0458357877247761
NALCN	SRR10104074	2.199444641587846
NALCN	SRR10104075	1.1547542285600578
NALCN	SRR10104076	3.0834719066174174
NALCN	SRR10104077	1.1040752320803593
NALCN	SRR10104078	3.125764204850491
NALCN	SRR10104079	1.092856600461782
NALCN	SRR10104080	1.1254280913603063
NALCN	SRR10104081	4.063574472769127
NALCN	SRR10104082	3.256941780843222
NALCN	SRR10104083	1.065596706440916
NALCN	SRR10104084	1.0701241548355385
NALCN	SRR10104085	3.067455638963801
NALCN	SRR10104086	3.0747990466539754
NALCN	SRR10104087	3.0096294146943134
NALCN	SRR10104088	10.091188297931257
NALCN	SRR10104089	1.1387124115642702
NALCN	SRR10104090	1.0265054935122315
NALCN	SRR10104091	1.0429313075146665
NALCN	SRR10104092	4.051061445293093
NALCN	SRR10104093	2.0695424255078976
NALCN	SRR10104094	1.0344440824548444
NALCN	SRR10104095	1.0555296586127236
NALCN	SRR10104096	1.1499993829134103
NALCN	SRR10104097	3.1962988792223257
NALCN	SRR10104098	1.0299665441303483
