Gene	sample	counts
SH3BP5	CM317	89.43365838734329
SH3BP5	CMCD140	82.77185247564618
SH3BP5	CMCD147	80.11515751146969
SH3BP5	CMCD152	197
SH3BP5	CMCD154	78.77214750422077
SH3BP5	CMCD159	83.64542483324561
SH3BP5	CMCD161	87.26647648401129
SH3BP5	CMCD174	92.87350195857937
SH3BP5	CMCD196	96.88221281529943
SH3BP5	CMCD198	83.38915516963881
SH3BP5	CMCD203	355.1467167472153
SH3BP5	CMCD211	420.16705877037185
SH3BP5	CMCD227	299.2482229221779
SH3BP5	CMCD240	212.9622229152769
SH3BP5	CMCD259	300
SH3BP5	CMCD270	97.50350890903661
SH3BP5	CMCD275	91.7770555699249
SH3BP5	CMCD282	83.07918452786613
SH3BP5	CMCD286	172.4782025904764
SH3BP5	CMCD287	155
SH3BP5	CMCD294	85.11616045593566
SH3BP5	CMCD327	118.60637689848346
SH3BP5	CMCD335	131.61641110378565
SH3BP5	CMCD337	92.61403699131465
SH3BP5	CMCD357	82.71318759910349
SH3BP5	CMCD398	127.76229942807278
SH3BP5	CMCD403	135.96943558372018
SH3BP5	CMCD422	212.4422925082187
SH3BP5	CMCD426	94.69399170035301
SH3BP5	CMCD71	86.54922171638557
SH3BP5	CMCD72	94.38815050554571
SH3BP5	CMCD76	99.22742417920608
SH3BP5	CMCD88	148.02662730619446
SH3BP5	CMSA256	230
SH3BP5	CMSA316	241.95708275000806
SH3BP5	CMUC110	316
SH3BP5	CMUC192	86.14413822843386
SH3BP5	CMUC199	84.31136724415148
SH3BP5	CMUC200	126.29501784422055
SH3BP5	CMUC208	81.19819865859958
SH3BP5	CMUC231	1223
SH3BP5	CMUC234	420
SH3BP5	CMUC285	102.1238206819221
SH3BP5	CMUC291	125.82554616938835
SH3BP5	CMUC295	137.12328560195292
SH3BP5	CMUC299	193.5649172426223
SH3BP5	CMUC301	292.15763322345316
SH3BP5	CMUC307	161.44439015273596
SH3BP5	CMUC313	213.6184857684162
SH3BP5	CMUC314	102.41711174507968
SH3BP5	CMUC323	102.41049068913426
SH3BP5	CMUC324	260.2339726752391
SH3BP5	CMUC331	123.1172102908486
SH3BP5	CMUC333	215.90337709481454
SH3BP5	CMUC334	123.83158687340442
SH3BP5	CMUC346	96.03069147914992
SH3BP5	CMUC352	197.18657723657117
SH3BP5	CMUC360	88.12673940489788
SH3BP5	CMUC363	82.11004541634627
SH3BP5	CMUC365	110.73615751768955
SH3BP5	CMUC366	265.8874833767887
SH3BP5	CMUC368	239
SH3BP5	CMUC377	200.8163787729049
SH3BP5	CMUC379	84.59370293852102
SH3BP5	CMUC380	84.51694322140357
SH3BP5	CMUC383	87.22859399159137
SH3BP5	CMUC394	79.60211375740825
SH3BP5	CMUC419	78.92109242677026
SH3BP5	CMUC427	373
SH3BP5	CMUC428	291.84064699989057
SH3BP5	CMUC431	254.47208943346862
SH3BP5	CMUC435	239.19462300391885
SH3BP5	CMUC439	186.1906799025728
SH3BP5	CMUC89	248
SH3BP5	CS219	95.23536643907015
SH3BP5	CS256	112.25646720384186
SH3BP5	CS257	90.83745573540206
SH3BP5	CS259	94.14528745536751
SH3BP5	CS261	81.90584285471421
SH3BP5	CS266	94.25603689177773
SH3BP5	CS270	82.0537698291172
SH3BP5	CS277	113.83985028526939
SH3BP5	CS288	80.72125825246486
SH3BP5	CS290	81.64732498884307
SH3BP5	CS292	84.16030110074934
SH3BP5	CS293	80.33103874717672
SH3BP5	CS301	82.13966749270071
SH3BP5	CS306	82.07006210983694
SH3BP5	CS308	87.25901229252759
SH3BP5	CS315	81.21344432436952
SH3BP5	CS317	91.14536910432099
SH3BP5	CS322	102.35529198074398
SH3BP5	CS327	190.90447167482225
SH3BP5	CS328	88.75687753830952
SH3BP5	CS330	82.91834999921964
